Re,shear
500.0,3.381948502655704
499.33614598554715,3.3821421120534745
497.9219324252095,3.38254972642732
496.5077188648916,3.382950677645287
495.09350530459386,3.3833448617705137
493.6792917443166,3.383732173318308
492.2650781840601,3.384112505228008
490.8508646238247,3.3844857488345026
489.4366510636108,3.384851793839134
488.02243750341864,3.385210528280191
486.6082239432487,3.3855618385027504
485.1940103831012,3.385905609128244
483.7797968229766,3.3862417230627284
482.3655832628753,3.3865700610828875
481.6931115827717,3.3867234265011215
480.2788980227052,3.3870400706591712
478.8646844626629,3.387348636886055
477.4504709026452,3.387648999798618
476.0362573426524,3.387941032078644
474.6220437826849,3.3882246044379425
473.2078302227431,3.3884995856172018
471.79361666282756,3.3887658416852244
471.3529097015779,3.388847010595357
469.93869614169716,3.38910161821915
468.5244825818435,3.3893471850552004
467.1102690220173,3.3895835707419026
465.6960554622191,3.3898106327129067
464.28184190244923,3.3900282261575314
462.8676283427082,3.390236203980194
461.45341478299645,3.390434416759386
460.0392012233144,3.390622712705505
458.6249876636626,3.39080093761825
457.2107741040414,3.390968934843
455.7965605444513,3.3911265452263417
454.3823469848929,3.391273607070826
452.96813342536655,3.391409956088826
451.55391986587284,3.391535425355393
450.1397063064122,3.3916498452603827
448.72549274698525,3.391753043459242
447.3112791875924,3.391844844823282
445.8970656282342,3.391925071388468
444.4828520689112,3.39199354230351
443.06863850962395,3.3920500737766197
441.65442495037297,3.392094479021241
440.2402113911588,3.3921265682006725
438.8259978319821,3.3921461483713267
437.4117842728433,3.392153023424901
435.9975707137431,3.392146994029229
434.58335715468195,3.3921278575677007
433.16914359566056,3.392095408077461
431.75493003667947,3.3920494361860847
430.3407164777393,3.3919897290468324
428.9265029188407,3.3919160702722975
427.5122893599842,3.3918282398666135
426.0980758011705,3.3917260141558576
424.6838622424003,3.3916091657168597
423.2696486836742,3.3914774633042666
421.8554351249928,3.3913306717756484
420.4412215663569,3.3911685520148103
419.027008007767,3.390990860853127
417.6127944492239,3.3907973509888065
416.19858089072824,3.390587770903956
414.7843673322808,3.390361864779526
413.3701537738822,3.3901193724079577
411.9559402155332,3.3898600291032728
410.5417266572345,3.3895835656088913
409.12751309898687,3.3892897080027495
407.713299540791,3.388978177599595
406.29908598264774,3.3886486908507325
404.8848724245577,3.388300959240609
403.4706588665218,3.3879346891804216
402.0564453085407,3.387549581898687
400.6422317506152,3.38714533332813
399.22801819274616,3.386721633989578
397.81380463493434,3.3862781688719203
396.39959107718056,3.385814617308444
394.9853775194856,3.3853306528492473
393.57116396185035,3.3848259431294885
392.15695040427556,3.3843001497335137
390.7427368467621,3.383752927850582
389.3285232893111,3.383183926431957
389.03681951484634,3.3830638197287533
387.6226059574712,3.3824680710638435
386.2083924001601,3.381849745736977
384.79417884291394,3.381208471453243
383.3799652857336,3.3805438689157334
381.96575172861986,3.379855551653001
380.5515381715737,3.3791431258402955
379.137324614596,3.3784061901144384
377.7231110576877,3.3776443353821506
376.3088975008495,3.3768571446215603
374.8946839440825,3.376044192676283
373.48047038738747,3.3752050460421628
372.0662568307654,3.374339262646124
370.65204327421714,3.3734463916167297
369.2378297177436,3.3725259730461445
367.8236161613457,3.371577537743399
366.40940260502435,3.370600606977888
364.99518904878045,3.3695946922134414
363.58097549261487,3.368559294831983
362.16676193652853,3.3674939058467017
360.75254838052234,3.366398005603937
359.33833482459715,3.365271063473597
357.9241212687539,3.364112537527333
356.50990771299337,3.362921874204229
355.0956941573165,3.3616985079630823
353.6814806017241,3.3604418609211226
352.26726704621706,3.3591513424783255
350.8530534907962,3.3578263489267077
349.4388399354623,3.3564662630441346
348.02462638021615,3.3550704536717344
346.6104128250586,3.353638275274621
345.19619926999036,3.3521690674848847
343.7819857150122,3.3506621546261917
342.3677721601248,3.349116845219582
340.95355860532885,3.347532431469287
339.53934505062506,3.3459081887280693
338.12513149601403,3.3442433749412777
336.71091794149635,3.3425372300688134
335.29670438707257,3.340788975484111
333.88249083274326,3.3389978133495837
332.46827727850894,3.33716292596741
331.05406372437,3.3352834751052405
329.63985017032684,3.333358601295754
328.22563661637986,3.3313874231093363
326.81142306252934,3.329369036399311
325.3972095087755,3.3273025135188434
323.9829959551186,3.325186902508949
322.56878240155874,3.3230212262568193
321.154568848096,3.3208044816243074
319.7403552947304,3.3185356385456437
318.3261417414619,3.3162136390942454
316.9119281882904,3.3138373965185117
315.49771463521563,3.3114057942463297
314.0835010822374,3.308917684858082
312.6692875293553,3.306371889029125
311.25507397656895,3.303767194441453
309.8408604238778,3.301102354665713
308.4266468712813,3.298376088014486
307.0124333187788,3.295587076368047
305.5982197663695,3.2927339639745914
304.1840062140526,3.289815356226877
302.7697926618272,3.286829818417935
301.35557910969226,3.283775874480035
299.9413655576468,3.2806520057044657
298.5271520056896,3.277456643270112
297.1129384538195,3.2741881914384288
295.69872490203517,3.2708449899542407
294.2845113503353,3.2674253367033215
292.87029779871864,3.2639274805349316
291.45608424718364,3.260349620027866
290.0418706957289,3.256689902294101
288.627657144353,3.252946421831417
287.21344359305454,3.2491172194387787
285.7992300418321,3.245200281209832
284.3850164906844,3.241193537620828
282.97080293961005,3.237094862732662
281.556589388608,3.232902073527084
280.14237583767726,3.2286129294008545
278.72816228681694,3.224225131842824
277.3139487360264,3.219736324321864
275.8997351853054,3.2151440924162165
274.4855216346539,3.2104459642168095
273.07130808407214,3.205639411040628
271.657094533561,3.2007218484922797
270.2428809831218,3.1956906379148946
268.8286674327562,3.1905430882741097
267.4144538824669,3.185276458521562
266.0002403322569,3.1798879604865036
264.5860267821303,3.1743747623467624
263.17181323209206,3.168733992731391
261.75759968214794,3.1629627455100797
260.34338613230494,3.157058085324094
258.92917258257125,3.1510170539147504
257.51495903295626,3.144836677305283
256.1007454834707,3.138513973889937
254.68653193412686,3.132045963483504
253.27231838493856,3.1254296773799637
251.85810483592124,3.1186621694658747
250.4438912870921,3.111740528427732
249.02967773847013,3.1046618910859953
247.61546419007612,3.097423456879381
246.20125064193283,3.090022503513762
244.78703709406486,3.082456403776881
243.37282354649872,3.0747226435070143
241.9586099992628,3.0668188406881733
240.5443964523872,3.058742765626067
239.1301829059038,3.050492362140055
237.71596935984604,3.0420657696845947
236.30175581424868,3.0334613462894895
234.88754226914762,3.0246776921834218
233.47332872457972,3.0157136739367227
232.05911518058232,3.0065684489305156
230.64490163719302,2.9972414899277675
229.2306880944492,2.9877326094887353
227.81647455238755,2.9780419839397547
226.4022610110437,2.968170176568644
224.98804747045156,2.9581181596852146
223.57383393064288,2.9478873351503676
222.1596203916466,2.9374795529441124
220.7454068534884,2.9268971273126576
219.33119331619008,2.916142850008846
217.91697977978268,2.905219999086719
217.1845770639565,2.899498166660992
215.77036352888965,2.8883268145917578
214.35614999472176,2.87699733264826
212.94193646145175,2.865514730377507
211.5277229290726,2.8538844928476177
210.11350939757153,2.842112562837469
208.69929586692993,2.8302053167587227
207.28508233712367,2.818169534142935
205.87086880812356,2.8060123606627387
204.4566552798958,2.7937412648157096
203.04244175240282,2.7813639885755634
201.62822822560392,2.768888492502784
200.21401469945636,2.756322895998772
198.79980117391625,2.743675413572432
197.38558764893972,2.7309542881572693
195.9713741244839,2.718167722658637
194.55716060050804,2.7053238110158024
193.14294707697448,2.6924304701216397
191.72873355384957,2.679495373950977
190.31452003110442,2.6665258912004615
188.90030650871566,2.6535290276428647
187.48609298666574,2.640511374248179
186.07187946494346,2.627479061932781
184.65766594354392,2.61443772357548
183.24345242246864,2.6013924636981196
181.82923890172526,2.58834783596112
180.41502538132735,2.5753078283838455
179.00081186129387,2.562275855976037
177.58659834164877,2.5492547602696334
176.1723848224203,2.5362468150756374
174.75817130364052,2.523253737662061
173.34395778534468,2.5102767044566847
171.92974426757058,2.4973163703215113
170.51553075035812,2.484372890419305
169.10131723374877,2.471445943693643
167.68710371778525,2.458534757003805
166.27289020251126,2.4456381289909803
164.85867668797135,2.4327544527950704
163.44446317421085,2.4198817367859133
162.03024966127612,2.4070176225152418
160.6160361492148,2.394159399129923
159.20182263807638,2.381304013510401
157.78760912791284,2.368448075407402
156.3733956187797,2.3555878568418422
154.9591821107372,2.3427192850058063
153.5449686038517,2.329837927853777
152.13075509819762,2.316938971501399
150.7165415938596,2.3040171884507927
149.30232809093508,2.29106689553355
147.88811458953734,2.278081900299769
146.4739010897991,2.2650554343772966
145.05968759187672,2.2519800720675693
143.64547409595497,2.2388476321181057
142.23126060225263,2.225649060191978
140.81704711102907,2.2123742890050893
139.40283362259152,2.19901207237025
137.98862013730385,2.1855497883927555
136.57440665559656,2.171973205689641
135.16019317797864,2.158266204581443
133.74597970505175,2.14441044247776
132.33176623752743,2.130384948765891
130.9175527762486,2.1161656288443385
129.50333932248498,2.101724648581426
128.42568777894556,2.0905517960996054
127.01147434074417,2.0756381672044535
125.5972609137288,2.0603993250512285
124.18304749994937,2.0447842567075463
122.768834101962,2.0287316357648355
121.35462072301507,2.012166719807723
119.94040736733146,1.99499687608205
118.52619404055035,1.9771049022492662
117.11198075044545,1.9583386382277361
115.69776750814736,1.9384939789563618
114.28355433034032,1.9172852837294627
112.86934124345589,1.894289384393557
111.45512829354423,1.8688269211468942
110.11125216721375,1.8412340434994714
109.14248359018028,1.8180954827472862
108.44412126823717,1.7986375156301622
107.94068849051212,1.782226602783506
107.57777586481323,1.7683384830979632
107.31616093801792,1.7565356112722275
107.13233961209427,1.7467278528183874
107.00317933290614,1.7385689192618567
106.91242619776412,1.7317747662898533
106.84865953297029,1.726111948741031
106.80385469421908,1.7213882327747496
106.77237322988563,1.7174450189258148
106.75025332740344,1.7141512174947493
106.73471125113505,1.711398289393419
106.7237910317156,1.709096222356688
106.71611832310015,1.707170258294849
106.71072745221058,1.7055582246284684
106.7069398967756,1.704208352228147
106.70427889878047,1.703077486361127
106.70240946831802,1.70212961592458
106.70109622780939,1.701334661180658
106.70017379163016,1.7006674719928787
106.69952595365771,1.7001069978338947
106.69907106366276,1.6996355981035467
106.69875175228863,1.6992384669164755
106.69852771160386,1.698903150718333
106.69837062275047,1.6986191399119037
106.6982605924409,1.6983775167695496
106.69818365000438,1.6981706401372096
106.69812999026762,1.6979918389037314
106.69809274139497,1.6978350562342217
106.69806709844508,1.6976942448864918
106.6980496320167,1.6975608742702388
106.69803795150249,1.6974115663626912
106.69803457171824,1.6972767451475275
106.69803538040432,1.6972067910977195
106.69804924137775,1.6969963579123037
106.69810020905788,1.6966839677776124
106.70315110072285,1.6920582493557044
106.76293247193075,1.6788359387076162
106.93970670605238,1.6620656399462135
108.35391601933827,1.6087193458808207
109.76812795709978,1.5798873091523689
111.18234053081213,1.5586330846730696
112.59655339907567,1.5415761419467764
114.01076643702972,1.5273079529173148
115.42497958492456,1.5150779654139854
116.83919280951757,1.5044286759104022
118.25340609040977,1.4950560907265795
119.66761941318822,1.4867456407107644
119.81936503073628,1.4859100175651925
121.23357839128414,1.4785925614421689
122.64779177813628,1.4720465326898613
124.0620051864657,1.4661791638171429
125.47621861258018,1.4609157683513145
126.89043205359575,1.4561951009019756
128.3046455072196,1.4519661478413322
129.71885897160132,1.448185841927534
131.13307244522812,1.4448173937824502
132.54728592684918,1.441829047108208
133.96149941542006,1.4391931322862594
135.37571291006114,1.436885334712659
136.78992641002586,1.4348841206890994
138.20413991467632,1.4331702809369045
139.61835342346419,1.431726563311237
141.03256693591555,1.4305373741380545
142.44678045161893,1.4295885330464144
143.86099397021553,1.4288670700200994
145.27520749139128,1.428361056156708
146.68942101487045,1.428059461633847
148.10363454041024,1.4279520358646203
149.51784806779634,1.4280292059294426
150.9320615968392,1.4282819902030979
152.3462751273709,1.4287019247277088
153.76048865924247,1.42928100036597
155.17470219232166,1.4300116091416977
156.58891572649094,1.4308864984636565
158.00312926164585,1.4318987321537524
159.41734279769352,1.4330416573768279
160.83155633455146,1.434308876707861
162.2457698721464,1.4356942246818403
163.65998341041333,1.4371917482585947
165.07419694929456,1.4387956907046004
166.48841048873908,1.4405004784502689
167.90262402870178,1.4423007105275802
169.31683756914282,1.4441911502317808
170.73105111002715,1.44616671868394
172.14526465132394,1.4482224900003122
173.55947819300619,1.4503536878004741
174.9736917350502,1.4525556828102482
176.38790527743538,1.4548239913380039
177.8021188201437,1.4571542744243744
179.21633236315958,1.459542337486257
180.63054590646948,1.4619841302959586
182.04475945006166,1.464475747155927
183.45897299392604,1.46701342714828
184.87318653805386,1.469593554356471
186.28740008243756,1.4722126579736763
187.70161362707066,1.4748674122288195
189.11582717194753,1.4775546360762886
190.53004071706326,1.4802712926094408
191.9442542624136,1.4830144881707303
193.3584678079948,1.485781471142639
194.7726813538035,1.4885696304136682
196.18689489983672,1.4913764935222467
197.6011084460917,1.4941997244887766
199.01532199256593,1.4970371213520104
200.42953553925705,1.4998866134308049
201.84374908616277,1.5027462583359075
203.2579626332809,1.5056142387591192
204.67217618060926,1.508488859068853
206.08638972814572,1.511368541741989
207.5006032758881,1.514251823662198
208.91481682383417,1.51713735231437
210.32903037198173,1.5200238819040401
211.7432439203285,1.5229102694293344
213.15745746887208,1.525795470731421
214.5716710176101,1.5286785365476523
215.98588456654008,1.5315586085896604
217.4000981156595,1.5344349156666284
218.8143116649657,1.5373067698719272
220.22852521445603,1.54017356284927
221.64273876412778,1.5430347621525518
223.05695231397814,1.5458899077116302
224.47116586400426,1.5487386084145345
225.88537941420327,1.5515805388148567
227.2995929645722,1.554415435971555
228.7138065151081,1.5572430964269954
230.1280200658079,1.5600633733277134
231.5422336166686,1.5628761736913541
232.95644716768706,1.5656814558220602
234.37066071886022,1.5684792268759287
235.78487427018493,1.5712695368420444
237.19908782165803,1.5740524913995815
238.61330137327636,1.5768282273722283
240.02751492503674,1.5795969259929434
241.441728476936,1.5823588074312784
242.8559420289709,1.5851141292569493
244.27015558113828,1.5878631850494411
245.68436913343493,1.5906063031522186
247.0985826858576,1.5933438455700952
248.51279623840307,1.5960762070085237
249.92700979106814,1.5988038140534977
251.34122334384955,1.601527124492127
252.75543689674407,1.604246629333309
254.16965044974782,1.6069628429560168
254.3177194504101,1.6072470604502935
255.73193300353208,1.6099602785046128
257.14614655675706,1.6126713966814288
258.5603601100818,1.6153810265819146
259.9745736635029,1.6180898098849652
261.38878721701707,1.6207984186688205
262.803000770621,1.6235075558813084
264.21721432431127,1.6262179559626322
265.6314278780845,1.6289303856255195
267.04564143193716,1.6316456447984944
268.45985498586583,1.634364567739078
269.8740685398669,1.6370880243247994
271.2882820939368,1.6398169215312757
272.7024956480717,1.6425522051077845
274.1167092022679,1.6452948614627347
275.5309227565215,1.6480459228502102
276.9451363108277,1.6508064588441849
277.44275984939173,1.6517802734298275
278.8569734037643,1.6545554160327693
280.27118695818035,1.6573427505221998
281.6854005126354,1.6601435272670018
283.0996140671248,1.662959051013563
284.5138276216436,1.6657906891066623
285.9280411761868,1.6686398758804537
287.34225473074906,1.671508117486338
288.7564682853247,1.6743969972006443
290.1706818399077,1.6773081812605892
291.58489539449175,1.6802434252830625
292.99910894907015,1.6832045813278513
294.41332250363564,1.6861936056747824
295.82753605818044,1.689212567393238
297.1629137526428,1.6920926881443017
298.0770551097308,1.6940818143415113
298.70283643302804,1.6954520873919259
299.131219047547,1.6963942796382347
299.42447111115257,1.6970412573414433
299.6252186902898,1.697485098536144
299.7626417318672,1.6977893818976093
299.85671555550965,1.6979978929196768
299.92111439425713,1.698140730250413
299.96519903195383,1.6982385573696894
299.9953774531591,1.6983055490061503
299.98585786445597,1.698284414015968
300.0,1.6983158103192908
300.0,1.6983158103192908
300.01414213554403,1.6983472105623716
300.0046225468409,1.6983260749027531
300.0348009680461,1.698393087126257
300.0788856057427,1.698491012972767
300.1432844444897,1.6986341321453788
300.2373582681312,1.6988433485620953
300.3747813097062,1.6991492890861957
300.5755288888379,1.6995968885865531
300.8687809524312,1.7002522112719036
301.2971635669234,1.7012126890597394
301.92294489016234,1.702622694971016
302.837086247124,1.7046977172748106
304.1724639413124,1.7077630754616753
305.5866774954475,1.7110563014084987
307.00089104947347,1.7144011007134126
308.41510460337366,1.717801103228019
309.8293181571299,1.7212602050267267
311.24353171072187,1.7247825947354918
312.65774526412713,1.7283727828894164
314.0719588173205,1.732035634688058
315.4861723702737,1.7357764065561363
316.9003859229551,1.7396007869557484
318.31459947532886,1.7435149419312252
319.72881302735465,1.747525565894698
321.1430265789865,1.7516399381721266
322.55724013017215,1.755865985815108
323.97145368085194,1.760212353126196
325.3856672309575,1.7646884782203531
326.7998807804103,1.769304676715663
328.2140943291199,1.7740722322585758
329.6283078769818,1.7790034929647751
331.0425214238749,1.7841119718830534
332.45673496965895,1.7894124481065217
333.8709485141708,1.7949210629385917
335.2851620572208,1.8006554022650216
336.69937559858863,1.8066345515856446
338.1135891380185,1.8128791035211795
339.5278026752145,1.8194110884735004
340.94201620983637,1.8262537869879336
342.3562297414961,1.8334313671029736
343.77044326975755,1.8409682723755632
345.18465679414004,1.848888269116859
346.59887031412984,1.8572130510245617
348.0130838292021,1.8659603077555624
349.42729733885835,1.875141209744536
350.8415108426815,1.8847573680934766
352.25572434040936,1.894797513529988
353.6699378320201,1.9052343925162487
355.0841513178139,1.9160226341288564
356.49836479846806,1.9270984589400801
357.9125782750385,1.9383819130252067
359.32679174889245,1.9497817415314094
360.74100522157704,1.9612022162763751
362.15521869465414,1.9725505655943207
363.56943216954295,1.983743482053589
364.9836456474068,1.9947115873439651
366.39785912909946,2.005401461359222
367.81207261516624,2.015775517741075
369.22628610588197,2.025810387075454
370.64049960130683,2.035494528596468
372.05471310134465,2.0448256484437115
373.46892660579465,2.0538082934881032
374.88314011439303,2.0624518031845263
374.9141619640376,2.062637692497271
376.3283754764861,2.07094755376282
377.742588992558,2.078945500648278
379.15680251186825,2.0866469322403116
380.5710160341286,2.0940675662376176
381.9852295590692,2.1012229950103816
383.3994430864409,2.108128391091784
384.8136566160161,2.1147983223109286
386.227870147588,2.1212466448825413
387.64208368097,2.1274864508163778
389.0562972159938,2.1335300523608067
390.47051075250835,2.13938899103698
391.88472429037785,2.145074062424448
393.2989378294805,2.150595350498576
394.7131513697071,2.155962267228193
396.1273649109595,2.1611835945086333
396.5468629405412,2.1627056188062883
397.9610764829772,2.1677502896715546
399.37529002626644,2.1726673823003937
400.7895035703231,2.1774638950817278
402.01908766338374,2.1815413114566566
403.4333012087015,2.186129616140144
404.8475147546352,2.1906149964556656
406.261728301127,2.1950028589275234
407.67594184813476,2.1992982728733974
409.0901553956203,2.2035059944636983
410.50436894354897,2.2076304899268315
411.91858249188925,2.211675956813421
413.33279604061244,2.2156463434705294
414.7470095896924,2.2195453668729233
416.16122313910535,2.2233765289515848
417.5754366888295,2.2271431315513244
418.98965023884483,2.2308482901399005
420.4038637891332,2.2344949463815302
421.81807733967787,2.2380858796784313
423.2322908904635,2.2416237177746865
424.64650444147605,2.2451109465084396
426.0607179927025,2.2485499187903133
427.474931544131,2.251942862878625
428.88914509575045,2.2552918900152292
430.3033586475508,2.2585990014796846
431.71757219952264,2.261866095113784
433.1317857516574,2.265094971363575
434.545999303947,2.268287338881202
435.9602128563841,2.27144481972506
437.3744264089618,2.2745689541928105
438.7886399616738,2.2776612053185334
440.2028535145142,2.280722963062427
441.61706706747736,2.283755548218532
443.03128062055833,2.2867602160637652
444.4454941737523,2.289738159769109
445.8597077270549,2.2926905135922184
447.273921280462,2.295618355868492
448.6881348339697,2.2985227118164233
450.1023483875744,2.301404556171514
451.5165619412728,2.304264815661611
452.93077549506177,2.3071043713356447
454.3449890489384,2.309924063537661
455.75920260289985,2.312724682708499
457.17341615694363,2.315506988450117
458.5876297110673,2.3182716998080557
460.0018432652685,2.3210194999369014
461.41605681954525,2.32375103774725
462.8302703738955,2.326466929462321
464.24448392831727,2.3291677600926426
465.6586974828089,2.331854084833717
467.0729110373687,2.3345264303917945
468.4871245919951,2.3371852962420046
469.90133814668656,2.339831155823285
471.31555170144173,2.3424644576738047
472.72976525625927,2.34508562651058
474.1439788111379,2.347695064256445
475.55819236607647,2.3502931510175813
476.9724059210738,2.3528802460143634
478.3866194761289,2.3554566884681902
479.8008330312407,2.358022798446779
481.2150465864083,2.360578877670105
482.62926014163077,2.363125210279329
484.04347369690726,2.365662063570447
485.4576872522369,2.3681896886946707
486.87190080761894,2.3707083213272977
488.28611436305266,2.373218182306556
489.7003279185373,2.375719478244098
491.11454147407227,2.378212402108458
492.52875502965685,2.38069713378289
