Re,shear
500.0,3.159117881702073
499.26032031654665,3.1588023406049706
497.846106755595,3.158191540688116
497.2317315975637,3.1579231016475258
495.81751803662877,3.1572980193426647
494.4033044757058,3.156662865054608
492.9890909147949,3.156017542511963
491.57487735389617,3.1553619537086863
490.16066379300986,3.154695998865821
488.74645023213606,3.154019576392681
487.3322366712749,3.153332582847083
485.91802311042665,3.152634912894682
484.5038095495914,3.1519264592676226
483.08959598876925,3.151207112722298
481.67538242796047,3.15047676199617
480.26116886716517,3.149735293763712
478.84695530638345,3.1489825925167767
477.4327417456156,3.148218541606537
476.03148842505755,3.1474501784173636
474.6172748643176,3.1466631708488393
473.203061303592,3.145864447745675
471.7888477428808,3.1450538824489733
470.37463418218425,3.1442313459022655
468.9604206215025,3.1433967065996518
467.54620706083574,3.1425498305326856
466.13199350018414,3.141690581136273
464.7177799395478,3.1408188192333335
463.303566378927,3.1399344029784166
461.8893528183218,3.1390371876888095
460.47513925773256,3.138127025287505
459.1498866517779,3.1372622347470416
457.7356730912197,3.136326565248674
456.32145953067794,3.135377499988934
454.9072459701527,3.13441488004944
453.4930324096442,3.133438543417088
452.0788188491526,3.1324483249172537
450.6646052886781,3.131444056145597
449.2503917282209,3.1304255653984274
447.83617816778116,3.1293926776014525
446.4219646073591,3.1283452142370862
445.00775104695487,3.1272829932701316
443.59353748656866,3.126205829071886
442.1793239262007,3.125113532342548
440.76511036585117,3.124005910032064
439.3508968055203,3.1228827652590425
437.9366832452082,3.1217438972280998
436.5224696849151,3.1205891011452507
435.10825612464123,3.1194181681315967
433.6940425643868,3.1182308851349854
432.27982900415196,3.1170270348398104
430.865615443937,3.1158063955748294
429.45140188374205,3.114568741218957
428.03718832356736,3.1133138411049512
426.6229747634132,3.1120414599210706
425.20876120327966,3.1107513576104595
423.79454764316705,3.1094432892684365
422.3803340830756,3.108117005037418
420.96612052300543,3.106772249999658
419.5519069629569,3.1054087640675236
418.1376934029301,3.104026281871415
416.72347984292537,3.102624532645192
415.30926628294293,3.1012032401092022
413.895052722983,3.099762122350602
412.4808391630458,3.0983008917011703
411.0666256031316,3.0968192546124267
409.6524120432407,3.095316911528074
408.23819848337325,3.093793556753618
406.82398492352957,3.092248878323246
405.4097713637099,3.0906825578638317
403.9955578039146,3.089094270455928
402.58134424414385,3.08748368449201
401.167130684398,3.08585046153155
399.75291712467725,3.08419425615312
398.338703564982,3.082514715803341
396.92449000531246,3.0808114806428755
395.51027644566904,3.0790841833890625
394.096062886052,3.077332449155456
392.6818493264617,3.0755558952882445
391.2676357668985,3.073754131199164
389.85342220736266,3.0719267581954712
388.4392086478546,3.0700733693064244
387.02499508837474,3.0681935491065286
385.6107815289234,3.066286873535626
384.196567969501,3.0643529097155673
382.782354410108,3.062391215763753
381.36814085074474,3.0604013406034634
379.95392729141173,3.058382823770996
378.5397137321094,3.056335195219712
377.1255001728383,3.0542579751210863
375.71128661359893,3.0521506736628403
374.2970730543918,3.050012790844273
372.88285949521736,3.0478438162688453
371.4686459360763,3.045643228934349
370.05443237696926,3.0434104970207008
368.64021881789677,3.041145077675633
367.2260052588595,3.0388464167985925
365.81179169985825,3.036513948822962
364.39757814089364,3.0341470964971675
362.9833645819665,3.0317452706648798
361.5691510230776,3.029307870044774
360.1549374642278,3.0268342810104105
358.740723905418,3.024323877370668
357.3265103466491,3.021776020151373
355.9122967879222,3.0191900573789803
354.4980832292382,3.016565323866761
353.08386967059835,3.013901141004659
351.66965611200374,3.0111968165536305
350.25544255345557,3.0084516444456635
348.8412289949552,3.0056649045904096
347.427015436504,3.0028358626902403
346.01280187810346,2.9999637700647037
344.5985883197551,2.9970478634864346
343.1843747614605,2.994087365030104
341.7701612032215,2.991081481936623
340.35594764503986,2.9880294064946806
338.9417340869175,2.9849303159422638
337.52752052885654,2.9817833723908613
336.11330697085907,2.9785877227753104
334.6990934129275,2.975342498832812
333.28487985506416,2.972046817114744
331.8706662972717,2.9686997790351977
330.45645273955284,2.9653004709610773
329.0422391819105,2.961847964348392
327.6280256243477,2.9583413141609523
326.21381206686766,2.9547795661699467
