Re,shear
500.0,5.213196815788108
499.59326467689084,5.212047290497894
498.17905112317436,5.208023241826868
496.7648375695472,5.203956647353459
495.3506240160109,5.199847039161855
493.9364104625671,5.1956939468088805
492.5221969092174,5.191496897284753
491.1079833559635,5.187255414971746
489.6937698028069,5.182969021600753
488.27955624974936,5.1786372362065975
486.8653426967925,5.174259575081626
485.4511291439379,5.169835551728599
484.03691559118744,5.165364676812084
482.6227020385426,5.160846458109324
481.20848848600525,5.156280400461119
479.794274933577,5.151666005722036
478.3800613812596,5.147002772711188
476.96584782905484,5.142290197163198
475.55163427696436,5.137527771680276
474.13742072498997,5.132714985685037
472.72320717313335,5.127851325375132
471.30899362139627,5.122936273679738
469.8947800697805,5.117969310217708
468.4805665182878,5.112949911258908
467.06635296691985,5.1078775496882525
465.6521394156785,5.102751694972834
464.2379258645655,5.097571813133188
462.8237123135826,5.092337366718369
461.4094987627315,5.087047814785606
459.9952852120141,5.081702612885275
458.581071661432,5.076301213050643
457.16685811098705,5.0708430637940305
455.75264456068095,5.065327610108632
454.3384310105155,5.059754293477832
452.92421746049234,5.054122551890794
451.5100039106133,5.048431819866078
450.0957903608801,5.042681528483543
448.68157681129435,5.036871105424188
447.2673632618579,5.030999975019283
445.85314971257236,5.02506755830878
444.43893616343945,5.019073273109773
443.0247226144608,5.013016534094832
441.61050906563815,5.006896752881643
440.19629551697307,5.0007133381332824
438.78208196846725,4.994465695670452
437.36786842012225,4.9881532285956505
435.9536548719397,4.981775337429799
434.5394413239212,4.9753314202614485
433.12522777606836,4.968820872910081
431.7110142283826,4.962243089101605
430.29680068086554,4.955597460659227
428.88258713351865,4.948883377707776
427.46837358634343,4.942100228892725
426.05416003934135,4.9352474016143315
424.63994649251384,4.928324282276673
423.22573294586226,4.921330256551915
421.8115193993881,4.9142647096606
420.39730585309263,4.907127026666636
418.9830923069772,4.8999165927890935
417.5688787610431,4.892632793728918
416.15466521529163,4.885275016011635
414.740451669724,4.8778426473459255
413.32623812434144,4.8703350769974065
411.91202457914517,4.862751696178199
410.4978110341363,4.8550918975437956
409.08359748931696,4.847355076633219
408.78716311310797,4.845723539464591
407.3729495685172,4.8378927541243755
405.9587360241173,4.829983626335334
404.5445224799093,4.82199556431414
403.1303089358942,4.813927980960772
401.71609539207304,4.805780294345679
400.3018818484466,4.7975519282064445
398.8876683050159,4.789242312454887
397.4734547617817,4.780850883692102
