Re,shear
500.0,5.213771952571873
499.7243387991263,5.212997749684669
498.3101252442908,5.209001424253365
496.89591168954036,5.204963809756714
495.4816981348765,5.200884428770287
494.06748458030086,5.1967628000568515
492.653271025815,5.192598438518424
491.23905747142055,5.188390855146553
489.82484391711915,5.184139556971464
488.4106303629125,5.179844047010375
486.9964168088023,5.175503824214205
485.58220325479016,5.171118383414139
484.16798970087785,5.166687215266919
482.7537761470671,5.162209806199996
481.33956259335963,5.157685638355927
479.9253490397573,5.153114189537263
478.5111354862618,5.148494932695375
477.0969219328756,5.143827336124853
475.71323019986283,5.13921318048455
474.29901664669643,5.134448369258195
472.88480309364417,5.12963361084682
471.4705895407079,5.124768355966762
470.05637598788957,5.119852050621918
468.64216243519104,5.114884136054711
467.2279488826142,5.10986404870035
465.813735330161,5.10479122014267
464.3995217778334,5.0996650770734995
462.9853082256333,5.094485041254115
461.57109467356264,5.0892505294812365
460.1568811216235,5.083960953555746
458.7426675698178,5.078615720256478
457.3284540181475,5.0732142313176
455.9142404666147,5.067755883411705
454.5000269152213,5.062240068137806
453.08581336396946,5.056666172015014
451.67159981286113,5.051033576482576
450.2573862618983,5.045341657906322
448.8431727110831,5.039589787592176
447.4289591604176,5.033777331807344
446.0147456099038,5.027903651809026
444.6005320595438,5.021968103881878
443.1863185093397,5.0159700393843405
441.77210495929353,5.009908804804157
440.3578914094074,5.003783741824042
438.9436778596833,4.997594187397389
437.5294643101234,4.991339473835353
436.11525076072974,4.985018928904912
434.70103721150446,4.978631875938933
433.2868236624496,4.97217763395863
431.8726101135672,4.965655517809474
430.45839656485936,4.959064838309539
429.0441830163282,4.95240490241278
427.62996946797574,4.945675013386374
426.21575591980405,4.938874471002665
424.8015423718152,4.932002571747095
423.38732882401115,4.925058609041821
421.973115276394,4.918041873485192
420.55890172896585,4.91095165310874
419.1446881817286,4.903787233650628
417.73047463468436,4.896547898846933
416.316261087835,4.889232930740496
414.9020475411826,4.881841610008281
413.48783399472904,4.874373216306294
412.07362044847633,4.866827028633954
410.6594069024264,4.859202325716641
409.2451933565811,4.851498386406741
407.83097981094244,4.843714490104002
406.4167662655122,4.835849917194311
405.0025527202923,4.827903949506923
403.5883391752845,4.8198758707903915
402.17412563049066,4.81176496720596
400.7599120859126,4.803570527839045
399.3456985415521,4.795291845227465
397.93148499741085,4.78692821590657
396.51727145349065,4.778478940969399
395.10305790979316,4.769943326642053
393.68884436632004,4.761320684873141
392.274630823073,4.752610333935042
390.86041728005364,4.743811599037482
389.4462037372636,4.734923812950492
388.03199019470446,4.725946316635887
386.61777665237787,4.71687845988531
385.2035631102853,4.707719601962957
383.78934956842835,4.698469112251307
382.37513602680855,4.689126370896824
380.96092248542743,4.6796907694541625
379.5467089442865,4.670161711525666
378.1324954033872,4.660538611837632
376.71828186273115,4.650820903082099
375.3040683223198,4.641008027207814
373.8898547821546,4.631099442220748
372.4756412422371,4.621094621208904
371.06142770256884,4.610993052895058
369.6472141631513,4.600794242163966
368.2330006239862,4.590497710560266
366.818787085075,4.580102996754126
365.40457354641933,4.5696096569705436
363.9903600080209,4.559017265379971
362.57614646988145,4.5483254144453475
361.16193293200274,4.5375337152234865
359.7477193943866,4.526641797616685
358.33350585703494,4.515649310572317
356.9192923199498,4.504555922226497
355.5050787831333,4.4933613199897104
354.09086524658755,4.482065210571893
352.6766517103149,4.4706673199442815
351.2624381743178,4.459167393236714
349.8482246385989,4.447565194568419
348.43401110316074,4.4358605068111805
347.01979756800637,4.424053131284141
345.60558403313877,4.412142887380108
344.1913704985612,4.400129612123337
342.777156964277,4.388013159659355
341.36294343029,4.3757934006786
339.94872989660394,4.363470221774801
338.534516363223,4.351043524741718
337.12030283015156,4.33851322580929
335.7060892973942,4.32587925482506
334.29187576495593,4.313141554383071
332.87766223284194,4.300300078906126
331.46344870105776,4.287354793686193
330.04923516960923,4.274305673889559
328.6350216385026,4.261152703532362
327.22080810774446,4.247895874434667
325.8065945773417,4.234535185160013
324.39238104730157,4.221070639948941
322.9781675176319,4.207502247655241
321.56395398834076,4.193830020694126
320.14974045943666,4.180053974011925
318.7355269309286,4.166174124087536
317.3213134028259,4.152190487976014
315.9070998751386,4.138103082405573
314.49288634787695,4.123911922938506
313.0786728210517,4.10961702320855
311.6644592946742,4.095218394245782
310.2502457687562,4.080716043902189
308.83603224331,4.066109976389199
307.42181871834833,4.05140019194116
306.00760519388444,4.036586686617085
304.5933916699321,4.021669452254039
303.1791781465055,4.006648476586481
301.7649646236194,3.9915237435441933
300.35075110128906,3.9762952337441755
298.9365375795302,3.9609629251902083
297.52232405835895,3.9455267941950667
296.10811053779196,3.929986816540742
294.69389701784627,3.91434296889144
293.2796834985452,3.898595229699769
293.13133245474734,3.8969372708133894
291.7171189361671,3.8810747248553374
290.30290541826366,3.8651082619552968
288.88869190105567,3.849037883205406
287.47447838456196,3.8328636023299536
286.06026486880165,3.816585448995627
284.646051353794,3.800203472492007
283.23183783955847,3.7837177457994597
281.8176243261145,3.767128370061348
280.4034108134816,3.750435479476656
278.98919730167916,3.7336392466288655
277.57498379072626,3.7167398882651863
276.1607702806419,3.6997376715401775
274.7465567714445,3.6826329207341626
273.332343263152,3.665426024456343
271.9181297557817,3.6481174433381
270.5039162493502,3.630707718219044
269.0897027438729,3.613197478823293
267.6754892393643,3.5955874529194807
266.2612757358374,3.5778784759491873
264.84706223330375,3.5600715011032857
263.4328487317732,3.5421676098157233
262.01863523125365,3.5241680226345973
260.60442173175073,3.5060741104190094
259.1902082332677,3.48788740579727
257.7759947358051,3.469609614808336
256.3617812393606,3.4512426286322
254.9475677439285,3.4327885352991805
253.53335424949975,3.4142496312489867
252.11914075606148,3.3956284325933703
250.7049272635968,3.3769276859154247
249.2907137720846,3.3581503784213744
247.87650028149915,3.3392997472404495
246.4622867918101,3.320379287652567
245.04807330298212,3.301392760007576
243.63385981497484,3.2823441950885335
242.2196463277427,3.263237897662226
240.8054328412349,3.244078447958757
239.39121935539538,3.2248707008237765
