Re,shear
500.0,3.439728245489815
498.6185405395574,3.4409293335283078
497.2043269856778,3.442155436580793
495.79011343190643,3.4433779303109797
494.3758998782449,3.444596705849552
492.961686324695,3.445811652294414
491.5474727712584,3.447022656667006
490.13325921793694,3.4482296038670865
488.71904566473233,3.449432376626321
487.3048321116464,3.4506308554607816
485.89061855868107,3.4518249186218313
484.47640500583816,3.4530144420459177
483.0621914531196,3.454199299302692
481.6479779005274,3.4553793615418043
480.23376434806346,3.4565544974380455
478.8195507957298,3.457724573134924
477.4053372435285,3.4588894521864844
475.9911236914616,3.4600489954975475
474.57691013953126,3.46120306126189
473.16269658773956,3.4623515048987037
471.7484830360887,3.4634941789869647
470.3342694845809,3.464630933197789
468.92005593321835,3.4657616142245042
467.5058423820034,3.4668860657106566
466.0916288309383,3.468004128175457
464.67741528002546,3.46911563893686
463.2632017292672,3.470220432031909
461.84898817866605,3.4713183381345614
460.4347746282244,3.4724091844705125
459.0205610779447,3.473492794729064
457.60634752782954,3.4745689889719182
456.1921339778815,3.4756375835386395
454.7779204281032,3.4766983909485627
453.3637068784972,3.4777512197992584
451.9494933290663,3.478795874661096
450.53527977981315,3.4798321559677317
449.12106623074055,3.480859859902528
447.7068526818513,3.48187877828033
446.29263913314816,3.4828886984247798
444.87842558463404,3.483889403040559
443.4642120363119,3.4848806700804764
442.04999848818466,3.4858622726070085
440.6357849402553,3.486833978648265
439.22157139252687,3.4877955510476366
437.8073578450024,3.488746747307043
436.393144297685,3.4896873194235107
434.97893075057783,3.490617013718367
433.564717203684,3.4915355706590163
432.1505036570067,3.49244272467254
430.73629011054925,3.493338203950813
429.32207656431484,3.494221730246778
427.9078630183068,3.495093018660911
426.49364947252843,3.495951777417839
425.07943592698314,3.4967977076321386
423.66522238167425,3.497630503062858
422.25100883660514,3.498449849856002
420.83679529177925,3.499255426274385
419.42258174720007,3.5000469024138066
418.00836820287105,3.500823939904957
416.5941546587956,3.5015861916004254
415.1799411149773,3.502333301244992
413.7657275714195,3.5030649031293914
412.35151402812585,3.5037806217255807
410.9373004850998,3.5044800713027877
409.52308694234483,3.5051628555230985
408.1088733998644,3.505828567015293
406.69465985766203,3.506476786925517
405.28044631574113,3.50710708444353
403.8662327741052,3.507719016302778
402.45201923275755,3.5083121262528314
401.0378056917016,3.508885944502447
399.62359215094057,3.5094399871313753
398.2093786104778,3.5099737554690775
396.7951650703165,3.5104867354380875
395.38095153045975,3.510978396860265
393.96673799091064,3.5114481927230687
392.55252445167207,3.511895558404162
391.1383109127469,3.5123199108510477
389.7240973741378,3.5127206477135107
388.3098838358474,3.5130971464260345
386.8956702978782,3.5134487632370606
385.4814567602325,3.513774832181956
384.06724322291234,3.514074663996728
382.65302968591965,3.5143475449687176
381.23881614925614,3.514592735721049
379.8246026129233,3.514809469927121
378.4103890769223,3.514996952951187
376.99617554125405,3.515154360411414
375.58196200591925,3.5152808366613235
374.1677484709182,3.515375493185547
372.7535349362508,3.515437406905921
371.3393214019166,3.5154656183937716
369.92510786791485,3.515459129984441
368.51089433424414,3.5154169037900638
367.0966808009028,3.5153378596064813
365.68246726788846,3.5152208727115286
364.26825373519824,3.5150647715503185
362.8540402028288,3.5148683353055143
