Re,shear
500.0,4.9500554761877185
499.41922576263227,4.946588558551209
498.00501221184817,4.938095059235932
496.59079866121084,4.929527996577758
495.1765851107228,4.920886476198893
493.76237156038655,4.912169596773828
492.34815801020477,4.9033764502936075
490.93394446018004,4.89450612235083
489.51973091031505,4.885557692449134
488.1055173606125,4.876530234336405
486.6913038110752,4.867422816363031
485.27709026170595,4.858234501866955
483.8628767125076,4.848964349585803
482.4486631634831,4.839611414097881
481.0344496146354,4.830174746292152
479.6202360659675,4.820653393869147
478.2060225174825,4.81104640187459
476.7918089691834,4.801352813264163
475.3775954210735,4.791571669504425
473.963381873156,4.781702011207584
472.54916832543404,4.771742878802808
471.13495477791105,4.761693313245868
469.72074123059036,4.7515523567666325
468.30652768347545,4.741319053656631
466.8923141365698,4.73099245109759
465.47810058987693,4.720571600031992
464.0638870434005,4.71005555607606
462.6496734971441,4.699443380477879
461.23545995111147,4.688734141119848
459.82124640530645,4.677926913567521
458.40703285973285,4.6670207821653
456.9928193143946,4.656014841180445
455.5786057692956,4.644908195995695
454.16439222444,4.6336999643511545
452.7501786798319,4.6223892776371045
451.33596513547536,4.610975282237991
449.9217515913747,4.599457139721505
448.5075380475342,4.587834033135562
447.09332450395823,4.5761051612004096
445.6791109606512,4.564269744756833
444.26489741761765,4.552327027144857
442.85068387486217,4.540276275865514
441.43647033238943,4.528116784296511
440.0222567902041,4.515847873462124
438.608043248311,4.503468894095488
437.19382970671666,4.490979223974614
436.69788635679896,4.4865729659017966
435.283672815612,4.473932874200112
433.86945927473386,4.461180777088453
432.4552457341695,4.448316175849055
431.0410321939242,4.435338611913733
429.62681865400305,4.422247669027431
428.21260511441136,4.4090429754649865
426.7983915751545,4.3957242062971655
425.38417803623776,4.382291085707621
423.96996449766664,4.368743389358027
422.5557509594466,4.3550809468007925
421.1415374215831,4.341303643937939
419.7273238840817,4.327411425523698
418.313110346948,4.313404297710054
416.89889681018747,4.299282330632279
415.48468327380573,4.285045661032619
414.0704697378083,4.270694494918224
412.6562562022008,4.256229110252209
411.24204266698865,4.2416498596718535
409.8278291321773,4.226957173143582
408.41361559777476,4.212151559067701
407.3530142842392,4.200974220138926
405.9388007505575,4.1859724717211995
404.52458721729624,4.1708596369314
403.11037368446034,4.155636551464852
401.6961601520545,4.1403041444122834
400.2819466200833,4.124863441012678
398.867733088551,4.109315565374704
397.4535195574616,4.093661743155794
396.0393060268188,4.077903304183948
394.62509249662594,4.06204168470339
393.2108789668887,4.046078430904426
392.3401459596611,4.036199998081496
390.92593243065795,4.020076084783979
389.5117189021133,4.00385511334378
388.09750537402823,3.987539043018679
386.68329184640334,3.9711299519487615
385.2690783192385,3.9546300387486077
383.8548647925329,3.9380416238591742
382.440651266285,3.921367150629115
