Re,shear
500.0,2.9229983023901527
499.48967167979345,2.918997249504706
498.0754581291228,2.907916953894698
496.6612445784993,2.896848099900451
495.2470310279218,2.8857914881908324
493.83281747738914,2.874747920546424
492.4186039269001,2.8637181990535883
491.0043903764535,2.8527031252791883
489.59017682604804,2.841703499427086
488.1759632756824,2.830720119479172
486.7617497253554,2.8197537803220065
485.3475361750656,2.8088052728616244
483.93332262481175,2.79787538312819
482.5191090745925,2.7869648913734606
481.1048955244065,2.7760745711615646
479.69068197425236,2.765205188458192
478.2764684241287,2.754357500717
476.8622548740342,2.7435322559686766
475.4480413239674,2.7327301919128795
474.03382777392693,2.721952035016031
472.61961422391136,2.71119849961767
471.2054006739193,2.7004702870471498
469.79118712394944,2.689768084751959
468.3769735740003,2.6790925654419406
466.9627600240705,2.668444386249052
465.5485464741587,2.6578241879065914
464.13433292426345,2.6472325939481784
462.72011937438344,2.6366702099290436
461.3059058245173,2.626137622671372
459.8916922746637,2.615635399534713
458.47747872482125,2.6051640877123043
457.0632651749887,2.5947242135565904
455.64905162516476,2.584316281932102
454.23483807534814,2.573940775599225
452.8206245255376,2.563598154627353
451.4064109757319,2.553288855840413
449.9921974259298,2.543013292292898
448.5779838761302,2.5327718527778895
447.16377032633187,2.522564901367472
445.7495567765337,2.512392776984621
444.33534322673466,2.502255793006582
442.9211296769336,2.4921542369003014
441.50691612712956,2.482088369887881
440.09270257732146,2.472058426642933
438.6784890275084,2.4620646150159713
437.2642754776895,2.4521071155246625
435.8500619278641,2.4421860823868964
435.424173422235,2.439205540673349
434.0099598723993,2.4293321393880967
432.59574632255493,2.419495452562469
431.1815327727012,2.40969554237999
429.7673192228374,2.399932443080532
428.3531056729629,2.3902061608651017
426.9388921230771,2.3805166738195878
425.5246785731795,2.370863931854599
424.1104650232695,2.3612478566601873
422.69625147334676,2.351668341672918
421.2820379234108,2.3421252520535782
419.8678243734614,2.3326184246734365
418.45361082349825,2.3231476681062553
417.03939727352116,2.3137127626244745
415.62518372353,2.3043134601964503
414.21097017352463,2.2949494844830554
412.7967566235052,2.285620530830153
411.38254307347165,2.276326266254978
409.96832952342425,2.2670663294236055
408.55411597336314,2.257840330615828
407.1399024232887,2.2486478516759005
405.72568887320125,2.239488445944387
404.3114753231013,2.230361638169216
402.89726177298945,2.22126692439166
401.4830482228664,2.212203771804032
400.0688346727328,2.203171618575193
398.6546211225896,2.194169873639752
397.2404075724378,2.1851979164470547
395.82619402227846,2.1762550966650114
394.41198047211276,2.167340733834183
392.99776692194206,2.158454116966573
391.5835533717678,2.1495945040843885
390.1693398215915,2.140761121691589
388.755126271415,2.1319531641725877
387.3409127212401,2.1231697931106903
385.9266991710689,2.114410136518334
384.51248562090353,2.105673287971403
383.09827207074636,2.0969583056371697
381.68405852059993,2.0882642111870933
380.26984497046703,2.0795899885821574
378.85563142035056,2.0709345827186336
377.44141787025364,2.062296897920999
376.0272043201797,2.0536757962657677
374.61299077013234,2.045070095720134
373.19877722011546,2.036478568075852
371.7845636701332,2.027899936654687
370.37035012019004,2.019332870794379
368.9561365702907,2.0107759946558925
367.5419230204404,2.0022278678957086
366.1277094706453,1.9936869890517306
365.2150891008832,1.9881785088127573
363.8008755511898,1.9796461249800321
362.38666200156734,1.9711167041809243
360.9724484520229,1.9625884912358003
359.558234902564,1.9540596486058188
358.1440213531988,1.9455282500559863
356.7298078039362,1.936992273576744
355.3155942547856,1.9284495934628967
353.9013807057573,1.9198979714337456
352.48716715686226,1.9113350466572676
351.0729536081126,1.9027583245178978
349.65874005952116,1.8941651666790413
348.2445265111042,1.885552762882908
348.22963893780326,1.8854619866033688
346.81542538957416,1.876827115970697
345.4012118415498,1.8681668168983867
343.98699829374857,1.8594776955677794
342.5727847461906,1.8507561168025013
341.1585711988981,1.8419981760866428
339.74435765189537,1.833199667225181
338.3301441052095,1.8243560447998284
336.9159305588705,1.8154623803712369
335.5017170129118,1.8065133111188083
334.08750346737077,1.7975029792719486
332.6732899222894,1.7884249602458047
331.25907637771525,1.7792721768104534
329.8448628337021,1.7700367958418706
328.4306492903114,1.7607101031475763
327.0164357476136,1.7512823504120045
325.60222220569034,1.7417425662958956
324.18800866463647,1.7320783208859538
322.77379512456343,1.722275428619093
321.3595815856033,1.71231756885344
319.945368047914,1.7021857943775192
318.5311545116869,1.6918578845913954
317.11694097715673,1.681307478855227
315.70272744461573,1.670502891244797
314.2885139144342,1.6594054508248202
312.874300387091,1.6479671125342894
311.4600868632204,1.636126904243893
310.0458733436869,1.6238054321437008
308.631659829711,1.6108959659475082
307.21744632309213,1.5972490769749994
305.8032328266293,1.582644014422882
304.3890193449629,1.5667293988958533
302.9748058877783,1.5488798563695811
301.8962964988376,1.5331941469121577
301.13849060856165,1.5203644317783533
300.60602444461466,1.509828124188072
300.2318914216096,1.501146156199426
299.9690099028333,1.49397213745625
299.78429835603777,1.4880302867237494
299.6545123094475,1.4830993281789655
299.5633192224784,1.479000539868009
299.49924316724355,1.4755887514591632
299.45422067559224,1.4727454740642933
299.42258601668186,1.4703735955910555
299.4003582104491,1.4683932418854537
299.38474005337787,1.4667385171386165
299.3737661129974,1.4653549152244323
299.3660553940573,1.4641972484601102
299.3606375514133,1.463227979264348
299.3568307799163,1.4624158682395225
299.3541560147337,1.4617348726042074
299.35227664490384,1.4611632438702662
299.3509561535634,1.4606827846359003
299.35002835421164,1.4602782323362558
299.3493764776683,1.4599367435745103
299.3489184761207,1.459648361958993
299.3486049848196,1.4594088543760217
299.3483904182683,1.4592106290796534
299.3482435713993,1.4590465097689393
299.34814308263026,1.4589105638666784
299.34807432881735,1.4587978850123902
299.34802729967777,1.4587044132327263
299.34799514274295,1.4586267794510546
299.34797316749433,1.4585621768243726
299.34795816348577,1.4585083861864665
299.34794792826796,1.4584640182713156
299.34794115167387,1.4584277178355571
299.34793645482875,1.4584025580691806
299.34793349385035,1.4583727837400058
299.3479311657168,1.4583493730269506
299.34793004012226,1.4583129690445196
299.3479291040991,1.4583045527417524
299.3479284800836,1.4582989418733747
299.3479270958908,1.458286495829668
299.34792697384097,1.4582475028106585
299.34795547236797,1.4580363728303114
299.3480370610865,1.4578097923922995
299.3489805497599,1.456848417902473
299.3544236392844,1.4547506310853775
299.41880376511375,1.446742918308103
299.60444525200074,1.436567764162838
299.7348848644968,1.4317474401588428
299.82653722801115,1.4288615564510811
299.89093602883634,1.4270060454546203
299.9350206431047,1.4258026540844546
299.9651990492806,1.4250064367126138
