Re,shear
500.0,3.0930907156333216
498.59594780350335,3.091983335796224
497.18173424251046,3.0908566685296774
495.76752068152916,3.089718571167931
494.35330712055963,3.088568924845644
492.939093559602,3.087407608269441
491.5248799986564,3.0862344976646447
490.11066643772295,3.0850494667209487
488.6964528768018,3.08385238653663
487.28223931589315,3.0826431255615088
485.8680257549971,3.08142154953866
484.4538121941139,3.0801875214445062
483.03959863324354,3.0789409014276585
481.6253850723863,3.0776815467462026
480.2111715115423,3.0764093117034563
478.79695795071177,3.0751240475821886
477.3827443898948,3.0738256025772235
475.9685308290916,3.0725138217263455
474.5543172683024,3.0711885468394975
473.14010370752726,3.0698496164262785
471.72589014676646,3.0684968656215657
470.31167658602016,3.0671301261092254
468.8974630252886,3.065749226044029
467.4832494645719,3.0643539899714316
466.06903590387026,3.0629442387453962
464.6548223431839,3.0615197894440573
463.2406087825131,3.0600804552832583
461.82639522185804,3.0586260455277645
460.41218166121894,3.05715636540023
458.99796810059604,3.0556712159877253
457.58375453998957,3.054170394145845
456.16954097939976,3.052653692400211
454.7553274188269,3.0511208988454155
453.34111385827117,3.04957179704122
451.9269002977329,3.048006165905935
450.5126867372124,3.0464237796069566
449.0984731767099,3.044824407448343
447.6842596162257,3.0432078137551724
446.27004605576013,3.0415737577549358
444.85583249531345,3.039921993455478
443.44161893488604,3.038252269519604
442.02740537447823,3.036564329136205
440.6131918140903,3.0348579098877466
439.1989782537227,3.0331327436140256
437.7847646933758,3.0313885562720255
436.37055113304996,3.0296250677918657
434.95633757274555,3.0278419919285575
433.5421240124631,3.026039036109487
432.1279104522029,3.024215901277573
430.7136968919655,3.022372281729851
429.29948333175145,3.020507864951238
427.8852697715611,3.018622331443618
426.4710562113951,3.0167153545498
425.0568426512538,3.0147866002723043
423.64262909113796,3.012835727086745
422.22841553104803,3.01086238574979
420.8142019709847,3.008866219101269
419.3999884109486,3.006846861860433
417.9857748509404,3.00480394041611
416.5715612909608,3.002737072610491
415.15734773101053,3.0006458675165404
413.7431341710904,2.9985299252085444
412.32892061120117,2.9963888365257425
410.9147070513437,2.9942221828289535
409.5004934915189,2.9920295357496385
408.0862799317277,2.9898104569314854
406.672066371971,2.9875644977641516
405.25785281225,2.985291199108877
403.84363925256565,2.982990091015934
402.42942569291915,2.980660692433452
401.01521213331165,2.9783025109075125
399.60099857374445,2.9759150422733334
398.1867850142188,2.973497770337146
396.7725714547362,2.971050166548733
395.358357895298,2.9685716896643335
393.94414433590583,2.966061785399595
392.5299307765613,2.963519886072697
391.1157172172661,2.960945410237164
389.70150365802203,2.9583377623043354
388.2872900988311,2.955696332155444
386.8730765396952,2.9530204947431336
385.4588629806165,2.9503096096823036
384.0446494215972,2.9475630208304704
382.63043586263973,2.9447800558574277
381.2162223037465,2.9419600258044993
379.80200874492016,2.9391022246335727
378.3877951861635,2.9362059287658706
376.9735816274794,2.933270396611325
375.55936806887104,2.930294868088489
374.1451545103417,2.9272785641360093
372.73094095189475,2.924220686215995
371.3167273935339,2.921120415810675
369.90251383526294,2.9179769139130087
368.488300277086,2.914789320512522
367.07408671900737,2.9115567525977344
365.6598731610316,2.908278309516419
364.2456596031636,2.904953063710205
362.8314460454083,2.9015800659892435
361.4172324877712,2.898158343590273
360.0030189302579,2.894686899681139
358.58880537287445,2.8911647128796405
357.17459181562725,2.887590736791899
355.76037825852296,2.883963899575373
354.34616470156874,2.8802831035332463
352.93195114477203,2.876547224747196
351.5177375881408,2.8727551127570337
350.10352403168343,2.8689055902968805
348.6893104754088,2.8649974530986855
347.2750969193262,2.861029469775752
345.8608833634455,2.857000381800333
344.4466698077772,2.85290890359171
343.0324562523322,2.8487537227330297
341.6182426971222,2.8445335003377314
340.2040291421593,2.8402468715893274
338.7898155874564,2.835892446481001
337.3756020330271,2.8314688107852515
335.9613884788857,2.8269745272874696
334.54717492504716,2.822408137321222
333.13296137152724,2.817768162647959
331.71874781834254,2.8130531077288
330.3045342655103,2.8082614624411457
328.89032071304877,2.803391705299078
327.47610716097694,2.7984423072424818
326.0618936093146,2.793411736066675
324.6476800580824,2.7882984615708843
323.2334665073019,2.783100961511293
321.8192529569954,2.7778177284511782
320.405039407186,2.7724472776077067
318.99082585789756,2.766988155801257
317.57661230915465,2.761438951618906
316.16239876098246,2.755798306907422
314.74818521340666,2.750064929714182
313.3339716664534,2.7442376087932354
311.91975812014914,2.738315229790568
310.5055445745204,2.732296793213369
309.0913310295937,2.726181434274382
307.67711748539506,2.719968444680033
306.2629039419502,2.7136572964008137
304.8486903992837,2.7072476674213233
303.4344768574191,2.7007394694134588
302.0202633163782,2.6941328772092574
300.6060497761808,2.6874283598670603
299.19183623684415,2.6806267130254344
297.7776226983825,2.6737290921238763
296.3634091608066,2.6667370459383424
294.94919562412304,2.6596525497347576
293.5349820883337,2.652478037190643
292.1207685534354,2.6452164300789227
290.7065550194192,2.637871164558349
289.29234148627,2.630446212784105
287.878127953966,2.622946098452956
286.4639144224787,2.615375904846977
285.04970089177243,2.607741273954842
283.63548736180456,2.6000483953452287
282.2212738325256,2.59230398365788
280.8070603038793,2.5845152438698933
279.39284677581435,2.5766898238876204
278.58636145454443,2.572213855543175
277.17214792722746,2.564347166495236
