Re,shear
500.0,4.022711373650754
499.44068951551225,4.021551096315527
498.02647595457245,4.018596320845476
496.61226239364726,4.015611280701009
495.1980488327369,4.012595800598002
493.78383527184167,4.009549704040596
492.3696217109618,4.00647281330043
490.95540815009747,4.003364949394944
489.5411945892491,4.000225932065286
488.12698102841676,3.9970555797528906
486.7127674676009,3.9938537095758337
485.29855390680166,3.9906201373039245
483.8843403460194,3.987354677333223
482.4701267852544,3.984057142659473
481.0559132245069,3.98072734485068
479.6416996637773,3.9773650940189045
478.22748610306576,3.9739701987907425
476.81327254237266,3.9705424662772155
475.3990589816983,3.9670817020423645
473.984845421043,3.9635877100706827
472.5706318604071,3.960060292733971
471.15641829979086,3.9564992507563037
469.7422047391946,3.952904383178638
468.3279911786188,3.9492754873215694
466.91377761806365,3.945612358747237
465.4995640575296,3.941914791219966
464.0853504970169,3.9381825766653096
462.671136936526,3.9344155051281833
461.2569233760573,3.9306133647292985
459.84270981561104,3.9267759416203365
458.4284962551877,3.922903019937667
457.0142826947877,3.918994381754629
455.6000691344114,3.9150498070320534
454.1858555740592,3.9110690735677114
452.7716420137315,3.9070519569435653
451.3574284534287,3.9029982304718485
449.9432148931513,3.8989076651392316
448.5290013328997,3.894780029549349
447.1147877726744,3.8906150898635574
445.7005742124757,3.8864126097397946
444.2863606523042,3.882172350269678
442.87214709216033,3.8778940699137294
441.4579335320446,3.873577524434549
440.04371997195744,3.8692224668280915
438.6295064118994,3.8648286472528675
437.215292851871,3.8603958129571745
435.8010792918728,3.8559237082039353
434.38686573190523,3.8514120741937563
432.9726521719689,3.846860648985392
431.5584386120643,3.8422691674142024
430.1442250521921,3.8376373610082415
428.7300114923528,3.832964957901828
427.315797932547,3.828251682747056
425.90158437277535,3.8234972566224075
424.4873708130384,3.8187013969393027
423.0731572533369,3.813863817345795
421.65894369367135,3.808984227627771
420.24473013404247,3.804062333607597
418.83051657445094,3.7990978370399473
417.4163030148975,3.7940904355049985
416.00208945538276,3.7890398222986796
414.5878758959075,3.7839456863203216
413.17366233647243,3.778807711957376
411.7594487770783,3.773625578967002
410.34523521772593,3.7683989623550014
408.93102165841606,3.763127532251571
407.5168080991495,3.757810953784043
406.1025945399271,3.752448886946607
404.68838098074974,3.7470409864668515
403.27416742161824,3.741586901669051
401.8599538625335,3.7360862763346145
400.4457403034964,3.730538748558811
399.0315267445079,3.72494395060463
397.61731318556895,3.7193015087532433
396.2030996266805,3.713611043151041
394.78888606784363,3.707872167653491
393.3746725090593,3.702084489665577
391.9604589503286,3.6962476099789203
390.5462453916526,3.6903611226053643
389.1320318330324,3.6844246146074444
387.7178182744691,3.6784376659251574
386.30360471596396,3.6723998491996612
384.8893911575181,3.666310729593328
383.4751775991328,3.660169864606553
382.06096404080927,3.6539768033634332
380.64675048254907,3.6477310879733653
379.3943592008202,3.6421557081995077
377.9801456426824,3.635809433930446
376.5659320846116,3.6294091359980896
375.1517185266092,3.6229543229201937
373.7375049686768,3.616444494202652
372.3232914108158,3.6098791401312433
370.90907785302784,3.6032577415603604
369.49486429531447,3.596579769053663
368.0806507376777,3.589844684105565
367.95141619369986,3.589226349294832
366.5372026361479,3.5824283079137733
365.12298907867586,3.575571995216926
363.7087755212854,3.5686568406727823
362.2945619639785,3.5616822629795104
360.8803484067569,3.5546476698380247
359.46613484962273,3.5475524577238753
358.0519212925779,3.540396011657987
356.63770773562453,3.533177704976653
355.2234941787647,3.5258968991013453
353.8092806220007,3.518552943308226
352.39506706533473,3.5111451744984965
350.98085350876914,3.5036729169693612
349.56663995230633,3.4961354821867126
348.15242639594874,3.4885321685594715
346.738212839699,3.4808622599341605
345.32399928355966,3.473125030475846
343.9097857275335,3.4653197368489845
342.49557217162334,3.457445623045481
341.08135861583196,3.4495019189282052
339.6671450601624,3.441487840033106
338.2529315046178,3.4334025873794696
336.8387179492012,3.425245347288957
335.424504393916,3.417015291215026
334.01029083876546,3.4087115755839887
332.5960772837532,3.4003333416492048
331.18186372888266,3.3918797153600697
329.7676501741577,3.383349807247468
328.3534366195821,3.374742712327825
326.93922306515987,3.366057510027372
325.5250095108951,3.3572932641296367
324.11079595679195,3.348449022747773
322.6965824028549,3.3395238183249525
321.28236884908847,3.3305166676655507
319.86815529549733,3.3214265720000737
318.45394174208633,3.312252517087526
317.03972818886047,3.30299347335849
315.6255146358249,3.293648396103258
314.2113010829851,3.284216225708975
312.79708753034646,3.2746958879506227
311.3828739779148,3.2650862943408048
309.9686604256961,3.2553863425435865
308.55444687369646,3.245594916858523
307.14023332192227,3.235710888780718
305.72601977038016,3.2257331176441806
304.3118062190769,3.2156604513553484
302.8975926680197,3.2054917272248318
301.48337911721575,3.1952257729057045
300.0691655666727,3.1848614074474715
298.65495201639845,3.174397442475199
297.2407384664011,3.1638326835041575
295.8265249166892,3.1531659314011757
294.4123113672715,3.142395984003995
292.9980978181571,3.1315216379113577
291.58388426935534,3.120541690456519
290.16967072087607,3.109454941878112
288.7554571727294,3.0982601977023383
287.3412436249258,3.08695627135137
285.9270300774763,3.0755419869928486
284.51281653039206,3.0640161826456858
283.0986029836849,3.052377713557089
281.6843894373669,3.0406254558653716
280.2701758914508,3.0287583105618188
278.85596234595226,3.016775206893856
278.13139569366865,3.0105904508265042
276.717182148821,2.9984300240342043
275.30296860442337,2.9861511116324833
273.8887550604907,2.9737527845913267
272.4745415170385,2.9612341662923645
271.0603279740828,2.9485944385384713
269.6461144316402,2.9358328478157087
268.23190088972814,2.922948711751051
266.8176873483644,2.9099414256849654
265.4034738075678,2.8968104692444863
263.9892602673577,2.883555412761384
262.57504672775417,2.8701759233246626
261.1608331887783,2.8566717701877535
259.746619650452,2.843042829160116
258.33240611279797,2.829289085497737
256.9181925758402,2.815410634658691
255.5039790396036,2.8014076800979293
254.08976550411452,2.7872805270293752
252.67555196940074,2.7730295707632076
251.2613384354917,2.7586552778108446
249.84712490241884,2.7441581574057388
248.43291137021606,2.7295387203709245
247.01869783892013,2.714797421307333
245.60448430857144,2.699934578787316
244.19027077921493,2.6849502664709006
242.77605725091237,2.6698441653694536
241.77372905876675,2.6590634552206986
240.35951553237533,2.643746683739743
238.94530200720897,2.628303471536405
237.53108848336043,2.612729662360946
236.11687496094413,2.5970189135790687
234.70266144010418,2.581161824017611
233.28844792102632,2.5651446925755588
231.87423440395582,2.5489477050720275
230.46002088922555,2.5325421962384524
229.04580737730137,2.51588633487633
227.6315938688604,2.498917941868503
226.21738036493346,2.4815416566362565
224.80316686718552,2.463603727193011
223.3889533786487,2.444835448827515
222.13991148051755,2.427151041615738
221.26228227961366,2.413667306722469
220.64562321386475,2.4032830745624816
220.21233270799104,2.3952115900320763
219.907884641161,2.388884125062697
219.69396667446608,2.3838849061856875
219.54365895207104,2.3799067434958765
219.43804645446826,2.376720395536341
219.36383869581886,2.3741531563169826
219.3116972234908,2.3720737196148
219.2750604491014,2.3703813723367233
219.24931792552965,2.368998208090776
219.23123015932057,2.367863468993579
219.21852094655233,2.3669294002933756
219.20959093092281,2.366158188755945
219.20331633765116,2.3655196830434035
219.19890755547917,2.3649896821898295
219.1958097704578,2.3645486394488646
219.1936331470825,2.364180671619742
219.1921037706365,2.3638727939746262
219.19102917728725,2.363614321980414
219.19027413360413,2.3633970581066737
219.1897572749701,2.3632173769955043
219.1894034671981,2.3630692043187675
219.18916127693527,2.362946927336666
219.18899549515834,2.3628459536686286
219.18888201931406,2.3627625186258507
219.1888043498553,2.3626935300867054
219.18875119193478,2.3626364371626836
219.1887148136964,2.3625891308167724
219.1886899222586,2.3625499997703283
219.18867289203857,2.3625180940788315
219.1886612366164,2.3624907703472307
219.18865329495853,2.362461359380313
219.18864797927318,2.3624497538086953
219.18864432413443,2.3624417736571415
219.18864139377203,2.3624273292442552
219.1886398757976,2.362387345273792
219.18863874858874,2.362382440149216
219.18863799711616,2.3623791700661156
219.18863749613445,2.362376990010723
219.18863521036252,2.3623670433215125
219.18863528102094,2.3623570011767603
219.18863560991124,2.3623543280082453
219.18863648695205,2.3623471995589185
219.18864139890832,2.3623072759533876
219.1887534824481,2.3620966645698585
219.18891118708672,2.36195274973298
219.19073065186862,2.3612311524641543
219.19328765037557,2.360685128054045
219.20066088419662,2.3596951327967233
219.22192178560724,2.358016544942524
219.2832278719482,2.3553084642233935
219.4600045144215,2.351207473806319
220.87421799122862,2.341824028729265
222.28843152092804,2.3404466944040427
223.7026450616872,2.3416178503232223
225.11685860671466,2.344208092259599
226.53107215374308,2.3477404541756783
227.9452857017943,2.3519568166300058
229.35949925038514,2.356696811091145
230.7737127992579,2.361851465421698
232.18792634826946,2.367341935326068
233.60213989733938,2.373108492628961
235.01635344642332,2.379104301769245
236.4305669954983,2.385291657132664
237.84478054455428,2.391639581273473
239.2589940935889,2.398122220719472
240.67320764260438,2.404717731978029
242.08742119160542,2.4114074811663926
243.50163474059792,2.418175451428618
244.9158482895882,2.425007792385133
246.33006183858257,2.431892469478613
247.74427538758678,2.4388189854621833
249.15848893660612,2.4457781552864657
250.5727024856452,2.452761921426177
251.98691603470795,2.4597632004836774
253.40112958379757,2.4667757544481157
254.81534313291672,2.473794081723147
256.2295566820675,2.480813324240957
257.6437702312514,2.4878291878332304
259.0579837804695,2.494837873644408
260.4721973297225,2.501836018824099
261.88641087901084,2.5088206450737083
263.3006244283345,2.515789113880005
264.7148379776934,2.522739087468911
266.1290515270871,2.5296684946709322
267.5432650765151,2.5365755010169377
268.95747862597693,2.5434584824866953
270.37169217547176,2.550316002417828
271.7859057249989,2.5571467911541603
273.20011927455755,2.5639497280724046
274.6143328241469,2.570723825676668
276.02854637376623,2.5774682154934334
277.44275992341477,2.5841821355366505
278.85697347309184,2.5908649191440363
280.2711870227967,2.597515985012925
281.68540057252886,2.6041348282873034
283.0996141222877,2.610721012567952
284.51382767207275,2.6172741627347573
285.9280412218837,2.6237939584852805
287.34225477172015,2.6302801285066626
288.7564683215819,2.636732445208793
290.17068187146884,2.6431507199564512
291.5848954213809,2.6495347987462674
292.99910897131815,2.6558845582812474
294.4133225212807,2.6621999024020866
295.8275360712686,2.6684807588392117
297.1629137614783,2.6743797825160054
298.0770551156875,2.6784002256399315
298.7028364370307,2.681144113969678
299.13121905022047,2.683018555180057
299.42447111292023,2.6842998857720763
299.62521869143933,2.6851761711736994
299.76264173259455,2.68577563603906
299.8567155559485,2.6861858152059725
299.9211143944986,2.6864665177198743
299.96519903206035,2.686658633062824
299.99537745317326,2.686790126838365
299.9858578644992,2.686748650105957
300.0,2.686810267590448
300.0,2.686810267590448
300.0141421355008,2.6868718816155015
300.0046225468268,2.6868304067114437
300.03480096793976,2.6869618811693616
300.07888560550157,2.6871539098218964
300.1432844440519,2.6874343648569963
300.23735826740636,2.6878439246391617
300.3747813085627,2.6884419344358834
300.57552888708443,2.689314920038159
300.86878094978994,2.690588924584799
301.2971635629923,2.69244731711784
301.9229448843629,2.6951563528166513
302.83708623863106,2.699101542311225
303.0947648493219,2.7002110042224787
304.5089783994744,2.706279620203201
305.9231919496572,2.7123136971966337
307.33740549987004,2.718313267579512
308.75161905011373,2.7242783686582097
310.16583260038914,2.7302090411779774
311.5800461506973,2.7361053282820818
312.9942597010392,2.7419672744814934
314.4084732514159,2.747794924725638
315.8226868018285,2.753588323566945
317.2369003522782,2.759347514412119
318.6511139027661,2.7650725388538326
320.0653274532934,2.7707634360769444
321.4795410038613,2.7764202423337005
322.8937545544712,2.782042990482824
324.3079681051242,2.787631709587704
325.72218165582166,2.793186424569354
327.1363952065649,2.7987071559097147
328.5506087573552,2.8041939194017007
329.9648223081939,2.8096467259421236
331.37903585908236,2.815065581364232
332.7932494100219,2.820450486306486
334.20746296101373,2.8258014361148067
335.6216765120593,2.831118420775267
337.03589006315985,2.8364014248747695
338.45010361431673,2.8416504275871333
339.86431716553125,2.846865402682385
341.27853071680465,2.852046318557035
342.69274426813826,2.8571931390629555
344.1069578195333,2.8623058204597096
345.52117137099106,2.867384316160875
346.9353849225127,2.872428573725322
348.3495984740995,2.877438535740141
349.76381202575254,2.8824141399394274
351.1780255774731,2.8873553193330435
352.5922391292622,2.892262002343666
354.00645268112106,2.8971341129514077
355.42066623305067,2.901971570844606
356.8348797850521,2.9067742915762675
358.24909333712645,2.9115421867249287
359.6633068892746,2.916275164059485
361.07752044149765,2.9209731277070654
362.49173399379646,2.9256359783234163
363.90594754617194,2.9302636132651743
365.32016109862496,2.934855926763488
366.7343746511564,2.9394128100985397
368.148588203767,2.9439341517745423
369.56280175645765,2.9484198376948285
370.977015309229,2.9528697513365847
372.3912288620818,2.957283773925165
373.8054424150167,2.961661784607395
375.21965596803443,2.9660036606240654
376.6338695211355,2.9703092774808293
378.0480830743206,2.9745785091179395
379.46229662759015,2.978811228078261
380.87651018094476,2.9830073056735866
382.29072373438487,2.9871666121491156
383.7049372879109,2.9912890168461277
385.1191508415233,2.995374388362546
386.53336439522246,2.9994225947115845
387.9475779490087,3.003433503478287
389.36179150288234,3.0074069819741536
390.77600505684364,3.011342897389401
392.1902186108929,3.015241116943393
393.60443216503023,3.019101508032977
395.0186457192559,3.022923938378607
396.43285927357005,3.0267082761686788
397.8470728279728,3.0304543902017196
399.2612863824642,3.03416215002668
400.6754999370444,3.037831426081338
402.08971349171327,3.0414620898288565
403.50392704647095,3.04505401389248
404.91814060131736,3.04860707218851
406.33235415625245,3.0521211400575763
407.7465677112761,3.0555960943942835
408.13668045636814,3.056547764481375
409.5508940115043,3.059972640950704
410.9651075667291,3.0633581293795316
412.2323141795714,3.066358140893085
413.6465277349627,3.069668630096113
415.0607412904421,3.0729393978783124
416.47495484600887,3.0761703339129522
417.8891684016628,3.079361330314584
419.3033819574036,3.0825122813422934
420.7175955132309,3.085623083929687
422.13180906914437,3.0886936378004153
423.5460226251436,3.0917238455826554
424.9602361812283,3.0947136129223476
426.3744497373979,3.097662848595319
427.78866329365206,3.1005714646183713
429.2028768499903,3.1034393763592023
430.61709040641205,3.1062665026452656
