Re,shear
500.0,5.131394683653611
499.398265496158,5.126298455050292
497.98405194243804,5.1142762439430385
496.56983838881143,5.10219073348958
495.15562483527964,5.090041561538149
493.7414112818441,5.077828368039837
492.32719772850623,5.065550795340851
490.91298417526764,5.053208488493463
489.4987706221299,5.040801095584319
488.08455706909444,5.028328268083909
486.670343516163,5.015789661216942
485.2561299633371,5.0031849343551915
483.8419164106186,4.990513751433923
482.427702858009,4.977775780311138
481.0134893055105,4.9649706969463505
480.52660217144216,4.96054656122618
479.11238861909493,4.947650757697147
477.6981750668626,4.934687102553204
476.28396151474703,4.921655292311968
474.8697479627501,4.908555031358897
473.4555344108738,4.895386032590256
472.04132085911993,4.8821480180957835
470.6271073074906,4.868840719882042
469.21289375598775,4.8554638806398565
467.79868020461345,4.842017254558071
466.3844666533698,4.828500608186051
464.97025310225894,4.8149137213480895
463.55603955128294,4.801256388112319
462.14182600044404,4.787528417817356
460.7276124497444,4.773729636159503
459.3133988991863,4.7598598863432
457.89918534877205,4.745919030299781
456.4849717985038,4.731906949975281
455.0707582483839,4.717823548693046
453.6565446984148,4.703668752592256
452.2423311485987,4.689442512148174
450.8281175989379,4.6751448037742245
449.41390404943496,4.6607756315136095
447.9996905000921,4.646335028817456
446.5854769509117,4.631823060419502
445.17126340189617,4.617239824302224
443.7570498530478,4.602585453764076
442.34283630436903,4.587860119583006
440.9286227558621,4.5730640322830265
439.51440920752924,4.558197444500251
438.10019565937273,4.543260653450326
436.6859821113948,4.528254003495825
435.27176856359756,4.513177888811163
433.85755501598305,4.498032756140818
432.44334146855323,4.482819107647353
431.02912792131,4.467537503841291
429.6149143742552,4.452188566584869
428.20070082739045,4.4367729821591375
426.78648728071727,4.421291504380849
425.372273734237,4.405744957753828
423.95806018795093,4.390134240636566
422.54384664186006,4.374460328404019
421.1296330959652,4.3587242765791245
419.7154195502669,4.342927223905413
418.3012060047656,4.327070395328283
416.8869924594614,4.311155104850037
415.4727789143541,4.295182758217573
414.0585653694432,4.2791548554008845
412.644351824728,4.263072995462212
411.230138280208,4.2469388673835935
410.2251093481623,4.235442153496085
408.8108958039708,4.21922283453573
407.39668225996905,4.202956349946033
405.98246871615453,4.186644769485495
404.56825517252423,4.170290264434174
403.1540416290749,4.153895106649725
401.7398280858028,4.137461666925933
400.3256145427037,4.120992412600502
398.911400999773,4.104489904363192
397.4971874570056,4.087956792223089
396.0829739143962,4.071395810601993
394.6687603719388,4.054809772531062
393.2545468296272,4.038201562943395
391.84033328745477,4.021574131064515
390.42611974541455,4.004930481923478
389.0119062034992,3.9882736670197825
387.5976926617012,3.971606774203394
386.18347912001275,3.954932916838363
384.76926557842586,3.938255222343373
383.3550520369323,3.9215768202143355
381.9408384955239,3.904900829655382
380.52662495419236,3.8882303469527737
379.11241141292936,3.8715684327417725
377.6981978717267,3.854918099321084
376.2839843305762,3.8382822981755953
374.86977078946995,3.8216639078712995
373.4555572484003,3.8050657202386513
372.0413437073597,3.7884904379122117
370.6271301663411,3.771940652342592
369.2129166253377,3.7554188420664647
367.7987030843432,3.7389273628827184
366.3844895433516,3.7224684408858266
364.97027600235754,3.7060441666966275
363.55606246135596,3.6896564909326557
362.14184892034245,3.673307220937068
360.727635379313,3.6569980187597833
359.3134218382643,3.6407304003681866
357.8992082971933,3.6245057360393287
356.48499475609765,3.6083252518725244
355.0707812149755,3.5921900323426113
353.65656767382546,3.5761010238055455
352.2423541326466,3.5600590388550453
350.82814059143845,3.5440647614263074
349.413927050201,3.5281187525362636
347.99971350893463,3.5122214565509555
346.58549996764015,3.496373207871624
345.1712864263187,3.480574237933806
343.7570728849717,3.4648246824204283
342.342859343601,3.4491245885951236
340.9286458022085,3.4334739226707565
339.5144322607966,3.417872577135642
338.1002187193677,3.402320377968784
336.68600517792464,3.386817091685099
335.27179163647014,3.3713624321591804
333.8575780950073,3.3559560671855575
332.44336455353914,3.340597624740658
331.0291510120689,3.325286698919996
329.6149374705999,3.310022855530437
328.2007239291355,3.2948056373234866
326.7865103876791,3.2796345688617565
325.37229684623406,3.264509161014705
323.9580833048039,3.2494289150846187
322.543869763392,3.2343933265669182
