Re,shear
500.0,3.247564411127037
499.4422653363717,3.2476367797571752
498.2367492719683,3.247789749420093
496.82253571180803,3.247963122701785
495.4083221516694,3.2481298486305104
493.9941085915527,3.2482898362392163
492.57989503145814,3.2484429929427634
491.16568147138616,3.248589224504134
489.751467911337,3.2487284350132106
488.33725435131106,3.2488605259869727
487.03962002776456,3.248975382042277
485.6254064677839,3.249093543634565
484.2111929078273,3.2492042914518775
482.79697934789516,3.249307520752483
481.3827657879878,3.2494031248956805
479.96855222810564,3.2494909952177626
479.4146015741532,3.2495232823780023
478.0003880143065,3.249600205213126
476.58617445448573,3.2496691264519804
475.17196089469127,3.2497299306059415
473.75774733492347,3.24978250005993
472.3435337751827,3.2498267150286075
470.9293202154693,3.249862453511883
469.5151066557837,3.249889591249321
468.1008930961262,3.249908001673903
466.6866795364972,3.2499175558646645
465.2724659768971,3.249918122498467
463.85825241732624,3.249909567784267
462.44403885778513,3.249891755306523
461.23252774193634,3.2498690288757217
459.8183141824512,3.249833658109826
458.40410062299696,3.2497886270593717
457.3326739567033,3.249747987652139
455.91846039730405,3.249685618707756
454.5042468379367,3.2496131781467303
453.09003327860165,3.249530511807404
451.67581971929934,3.249437462609288
450.26160616003017,3.2493338704932646
448.8473926007946,3.249219572360569
447.433179041593,3.2490944020104204
446.01896548242587,3.2489581900762934
444.60475192329363,3.248810763961023
443.1905383641967,3.248651947770175
441.7763248051355,3.248481562244312
440.36211124611054,3.24829942468958
438.94789768712224,3.248105348906772
437.533684128171,3.2478991451190122
436.1194705692573,3.2476806198975234
434.7052570103817,3.2474495760860607
433.29104345154457,3.247205812723403
431.8768298927464,3.246949124964178
430.4626163339877,3.246679303997917
429.04840277526887,3.2463961369661347
427.6341892165904,3.2460994068776374
426.21997565795283,3.2457888925216802
424.8057620993566,3.2454643683792033
423.39154854080226,3.2451256045320105
421.97733498229024,3.2447723665696304
420.56312142382103,3.244404415494003
419.14890786539513,3.2440215076219374
417.73469430701306,3.2436233944850827
416.32048074867527,3.2432098227275303
414.9062671903823,3.2427805340007683
413.4920536321347,3.2423352648562
412.07784007393286,3.2418737466347194
410.6636265157774,3.241395705353725
409.2494129576688,3.2409008615911152
407.8351993996076,3.2403889303663633
406.4209858415942,3.2398596210184682
405.0067722836292,3.2393126370808614
403.59255872571305,3.2387476761527645
402.1783451678463,3.23816442976747
400.76413161002955,3.2375625832569503
399.3499180522632,3.2369418156127487
397.9357044945478,3.2363017993434298
396.5214909368838,3.235642200327756
395.10727737927186,3.2349626776642224
393.69306382171237,3.2342628835162803
392.27885026420586,3.2335424629533036
390.86463670675283,3.232801053787093
389.4504231493538,3.2320382864039487
388.0362095920093,3.231253783591853
386.62199603471976,3.2304471603628877
385.20778247748575,3.229618023770572
383.79356892030773,3.2287659727219844
382.37935536318616,3.2278905977844676
380.96514180612155,3.2269914809867495
379.55092824911435,3.2260681956144435
378.136714692165,3.2251203059995173
376.72250113527406,3.2241473673034897
375.30828757844193,3.223148925294615
373.89407402166904,3.2221245161182037
372.47986046495583,3.2210736660604495
371.06564690830277,3.2199958913051425
369.65143335171024,3.2188906976832063
368.23721979517865,3.2177575804150345
366.8230062387084,3.216596023844978
365.40879268229986,3.2154055011680684
363.99457912595346,3.2141854741487865
362.5803655696695,3.212935392831324
361.1661520134483,3.211654695241498
359.7519384572903,3.2103428070797726
358.3377249011957,3.208999141405414
