Re,shear
500.0,4.859435427458512
499.24256397165533,4.854271571339429
497.82835042277776,4.844563798664198
496.4141368741054,4.834768874664365
494.9999233256421,4.8248858565803445
493.5857097773918,4.814913802967004
492.1714962293585,4.804851774611109
490.7572826815463,4.794698835503707
489.34306913395926,4.784454053871684
487.92885558660157,4.77411650326829
486.5146420394775,4.763685263726531
485.1004284925914,4.75315942297636
483.6862149459476,4.74253807772905
482.27200139955056,4.731820335027965
480.8577878534048,4.721005313671158
479.44357430751484,4.710092145704846
478.02936076188536,4.699079977990886
476.61514721652105,4.687967973850254
475.2009336714266,4.676755314782174
473.7867201266068,4.665441202263519
472.3725065820665,4.654024858633182
470.95829303781056,4.642505533069785
469.544079493844,4.63088249754137
468.1298659501717,4.619155053031359
466.71565240679865,4.607322530710368
465.3014388637299,4.595384294227772
463.8872253209706,4.583339742086096
462.47301177852563,4.571188310099112
461.0587982364002,4.5589294739321105
459.6445846945994,4.546562751724339
458.2303711531283,4.534087706791487
456.81615761199197,4.5215039504055
455.40194407119543,4.508811144651541
453.9877305307437,4.496009005355644
452.57351699064174,4.483097305083457
451.15930345089447,4.470075876201788
449.74508991150674,4.456944614000939
448.3308763724833,4.443703479870505
446.9166628338288,4.430352504521554
445.50244929554776,4.416891791249759
444.08823575764455,4.403321519228063
442.67402222012345,4.389641946821233
441.25980868298853,4.375853414911121
439.8455951462436,4.361956350220236
438.43138160989236,4.347951268620706
437.0171680739381,4.333838778414856
435.6029545383839,4.319619583569668
434.1887410032327,4.305294486889981
432.77452746848684,4.290864393110107
431.36031393414845,4.276330311883671
429.9461004002192,4.261693360650537
428.53188686670046,4.246954767356509
427.1176733335929,4.2321158730009465
425.7034598008969,4.217178133986241
424.28924626861215,4.202143124240195
422.87503273673786,4.187012537083081
421.4608192052726,4.171788186807872
420.0466056742144,4.156472009942222
418.6323921435603,4.1410660661602074
417.2181786133069,4.125572538810422
415.80396508344995,4.1099937350268245
414.3897515539844,4.094332085390164
