Re,shear
500.0,3.5683602525374183
499.72043624066754,3.5683952822062555
498.3062226814807,3.568581129884155
496.8920091223424,3.568781477396954
495.4777955632534,3.568996412118571
494.0635820042142,3.5692260086566385
492.6493684452255,3.569470328835667
491.235154886288,3.5697294181123276
489.9995372066777,3.569967904185176
488.58532364783724,3.5702547444465997
487.17111008904953,3.5705564061733015
485.7568965303151,3.570872875602955
484.3426829716344,3.5712041214293078
482.9284694130081,3.571550094004728
481.51425585443656,3.57191072451317
480.10004229592033,3.5722859241120184
478.6858287374599,3.572675583042017
477.2716151790556,3.5730795697030895
475.85740162070783,3.573497729695184
474.44318806241705,3.5739298848219327
473.02897450418357,3.5743758320563126
471.6147609460077,3.574835342465764
470.20054738788974,3.5753081600957874
468.7863338298299,3.5757940008099207
467.3721202718284,3.5762925510845256
465.9579067138854,3.576803466756533
464.54369315600104,3.5773263717225703
463.12947959817535,3.577860856587667
461.7152660404083,3.5784064772620043
460.30105248269996,3.578962753504274
458.8868389250502,3.5795291674098033
457.4726253674588,3.58010516184284
456.05841180992564,3.580690138811266
454.6441982524504,3.581283457783314
453.22998469503267,3.5818844339455844
451.8157711376721,3.582492336402184
450.4015575803681,3.5831063863148955
448.98734402312016,3.5837257549856503
447.5731304659276,3.5843495618815497
446.15891690878965,3.5849768726055387
444.7447033517055,3.585606696813929
443.3304897946741,3.586237986085044
441.9162762376945,3.5868696317432875
440.50206268076545,3.587500462643312
439.08784912388575,3.5881292429216876
437.673635567054,3.5887546697232606
436.25942201026874,3.5893753709119314
434.8452084535283,3.5899899027761024
433.430994896831,3.590596747742026
432.01678134017493,3.5911943121089833
430.60256778355813,3.5917809238228817
429.18835422697845,3.592354830306269
427.77414067043367,3.592914196366331
426.35992711392134,3.5934571022029753
424.945713557439,3.5939815415430756
423.53150000098395,3.594485419928054
422.11728644455343,3.5949665531857544
420.7030728881445,3.5954226637648548
419.2888593317544,3.5958513881965875
418.691262583146,3.5960237301104305
417.2770490267765,3.5964092330279254
415.8628354704177,3.5967612277007386
414.44862191406605,3.5970770279416406
413.03440835771806,3.597353854805219
411.62019480137013,3.5975888375842042
410.2059812450185,3.597779015320669
408.7917676886594,3.5979213388752616
407.37755413228894,3.5980126735942495
405.9633405759034,3.598049802613008
404.54912701949877,3.5980294308306537
403.13491346307126,3.5979481895852916
401.72069990661697,3.5978026420542584
400.30648635013216,3.5975892893970394
398.89227279361313,3.597304577649219
397.4780592370563,3.5969449053679696
396.0638456804582,3.5965066320183476
394.64963212381554,3.595986087078633
393.2354185671252,3.5953795798315697
391.8212050103843,3.594683409794681
390.4069914535902,3.593893877732047
388.99277789674056,3.593007297168601
387.57856433983335,3.5920200087206102
386.16435078286685,3.5909283834288614
384.7501372258397,3.5897288478045115
383.3359236687509,3.5884178886216676
381.92171011159996,3.5869920673214994
380.50749655438665,3.585448032455732
379.09328299711126,3.5837825318557424
377.67906943977454,3.5819924243967707
376.2648558823777,3.5800746912289174
374.8506423249223,3.578026446351998
373.4364287674106,3.575844946418895
372.02221520984494,3.5735275996631954
370.6080016522284,3.5710719738585364
369.19378809456435,3.5684758032328
367.77957453685667,3.565736994275471
366.3653609791096,3.5628536303940384
364.9511474213277,3.559823975393355
363.53693386351586,3.5566464757693055
362.12272030567937,3.5533197618258074
360.70850674782383,3.5498426476414418
359.294293189955,3.5462141299267245
357.88007963207895,3.5424333858276285
356.465866074202,3.5384997697431624
355.0516525163305,3.534412809234243
353.63743895847097,3.530172200110711
352.2232254006301,3.5257778007874845
350.80901184281464,3.521229626005561
349.3947982850314,3.5165278400157263
347.9805847272872,3.5116727493212694
346.5663711695887,3.506664795075725
345.1521576119428,3.5015045452267253
343.73794405435626,3.496192686494059
342.32373049683565,3.4907300162622965
340.9095169393876,3.485117434464174
339.4953033820185,3.4793559355219275
338.0810898247348,3.47344660040744
336.6668762675427,3.467390588874565
335.2526627104483,3.4611891319088333
333.83844915345753,3.4548435244332856
332.42423559657624,3.448355118301406
331.01002203981005,3.441725315602218
329.59580848316443,3.4349555622954777
328.1815949266448,3.428047342190507
326.76738137025626,3.4210021712760033
325.35316781400394,3.413821592403921
323.93895425789265,3.406507170326828
322.5247407019271,3.399060487084152
321.1105271461119,3.391483137730453
319.6963135904515,3.383776726395066
318.28210003495013,3.375942862662295
316.867886479612,3.3679831582578923
315.45367292444115,3.3598992240275662
314.0394593694415,3.351692667191522
312.62524581461673,3.343365088859152
311.21103225997064,3.334918081786696
309.7968187055067,3.326353228361523
308.38260515122846,3.3176720987960455
306.96839159713926,3.3088762495144426
305.55417804324236,3.299967221716148
304.139964489541,3.290946540100284
302.72575093603825,3.281815711735132
301.31153738273724,3.2725762250583412
299.8973238296409,3.2632295489932552
298.4831102767522,3.2537771321677744
297.06889672407397,3.2442204022228682
295.65468317160907,3.2345607651981596
294.2404696193602,3.2247996049829513
292.82625606733023,3.21493828282179
291.41204251552176,3.204978136863623
289.9978289639375,3.194920481745322
288.58361541258,3.184766608199557
287.169401861452,3.174517782678917
285.75518831055604,3.16417524698775
284.34097475989466,3.153740217913953
282.9267612094705,3.1432138868537627
281.51254765928604,3.1325974194224298
280.0983341093439,3.121891955044865
278.6841205596466,3.1110986065199504
277.2699070101966,3.1002184595530724
275.8556934609966,3.089252572251729
274.441479912049,3.078201974579598
273.02726636335643,3.0670676677640882
271.6130528149215,3.0558506236535283
270.19883926674675,3.0445517840201464
268.7846257188348,3.0331720598051573
267.37041217118826,3.0217123303025355
265.95619862380977,3.0101734422787683
264.541985076702,2.9985562090256526
263.12777152986774,2.9868614093437844
261.7135579833096,2.9750897864543493
260.2993444370304,2.96324204683763
258.885130891033,2.951318858996386
257.4709173453201,2.939320852142508
256.05670379989476,2.9272486148064205
254.64249025475985,2.9151026933675377
253.2282767099184,2.9028835905060784
251.81406316537343,2.890591763574995
250.3998496211281,2.8782276228924317
248.98563607718563,2.865791529954663
247.57142253354925,2.85328379556947
246.15720899022236,2.840704677910809
244.7429954472084,2.8280543804948106
243.32878190451092,2.8153330500778826
241.91456836213362,2.8025407744775803
240.50035482008025,2.7896775803161717
239.08614127835475,2.7767434306877288
237.67192773696118,2.763738222748011
236.25771419590376,2.750661785226971
234.8435006551869,2.737513875862367
233.42928711481514,2.7242941787523085
232.0150735747933,2.7110023016235494
230.60086003512637,2.69763777301082
229.18664649581964,2.6842000393406016
227.77243295687865,2.6706884619110225
226.3582194183092,2.6571023137564653
224.9440058801175,2.6434407763830854
223.52979234231006,2.629702936357007
222.11557880489383,2.6158877817234796
220.70136526787618,2.601994198229689
219.28715173126497,2.5880209653183863
217.8729381950686,2.573966751852719
216.45872465929608,2.55983011152452
215.04451112395705,2.5456094778897915
213.6302975890619,2.531303158963837
212.21608405462183,2.516909331297563
210.8018705206489,2.502426033441349
