Re,shear
500.0,3.834675646903482
499.20897165519375,3.8350746014075052
497.7947580956086,3.8357812208534066
496.3805445360588,3.836479232882013
494.966330976545,3.8371685283588164
493.552117417068,3.837848998004843
492.13790385762854,3.838520532425177
490.72369029822727,3.839183022138731
489.309476738865,3.8398363576093995
487.8952631795425,3.840480429278366
486.4810496202606,3.841115127598041
485.06683606102007,3.8417403430673724
483.6526225018218,3.842355966268436
482.2384089426666,3.8429618879051297
480.8241953835553,3.843557998842962
479.4099818244889,3.8441441901510096
477.99576826546826,3.8447203531453478
476.58155470649433,3.845286379434513
475.16734114756804,3.8458421609670808
473.75312758869035,3.8463875900807922
472.3389140298623,3.846922559554374
470.92470047108486,3.8474469626612184
469.51048691235917,3.847960693225554
468.09627335368623,3.8484636456809316
466.6820597950672,3.8489557151312956
465.2678462365031,3.849436797414739
463.85363267799517,3.8499067891699337
462.43941911954454,3.8503655879054746
461.02520556115246,3.8508130920722805
459.6109920028201,3.8512492011390838
458.1967784445488,3.8516738156712376
456.7825648863398,3.8520868374128603
455.3683513281944,3.8524881693728643
453.9541377701141,3.85287771591435
452.5399242121001,3.853255382848148
451.125710654154,3.8536210775305046
449.7114970962771,3.8539747089649095
448.2972835384711,3.8543161879085415
446.8830699807374,3.854645426983257
445.46885642307757,3.8549623407916846
444.0546428654933,3.855266846038233
442.6404293079862,3.8555588616556506
441.226215750558,3.8558383089370616
439.81200219321045,3.8561051116740708
438.3977886359453,3.8563591963006725
436.9835750787644,3.85660049204394
435.56936152166963,3.856828931081081
434.15514796466294,3.8570444487040176
432.7409344077463,3.857246983490757
431.3267208509218,3.8574364774847516
429.91250729419147,3.857612876382276
428.4982937375575,3.8577761297281232
427.08408018102205,3.8579261911201614
425.6698666245874,3.858063018422906
424.255653068256,3.8581865739910137
422.8414395120301,3.858296824902292
421.4272259559122,3.8583937432015283
420.0130123999048,3.858477306155461
418.5987988440106,3.8585474975362706
417.1845852882327,3.858604303972724
415.973296036687,3.8586423125860723
414.559082481131,3.8586742616262986
413.14486892569886,3.858692828201445
411.7306553703936,3.858698025902031
410.3164418152183,3.858689875619405
408.9022282601761,3.8586684059038348
407.4880147052703,3.8586336533378547
406.07380115050427,3.858585662925914
404.6595875958814,3.85852448850063
403.2453740414053,3.858450193146207
401.83116048707956,3.8583628496395415
400.41694693290805,3.8582625409096467
399.0027333788947,3.858149360515662
397.5885198250434,3.8580234131439584
396.17430627135843,3.857884815124793
394.760092717844,3.857733694968602
393.3458791645045,3.857570193922153
391.93166561134456,3.8573944665449176
390.5174520583688,3.85720668130501
389.10323850558217,3.8570070211948826
387.6890249529896,3.856795684367453
386.2748114005963,3.8565728878385253
384.8605978484077,3.8563388560643044
383.4463842964292,3.8560938396066935
382.0321707446666,3.8558381039543086
380.61795719312573,3.8555719331786173
379.20374364181276,3.855295630654631
377.789530090734,3.8550095197863574
376.37531653989595,3.8547139447323255
374.9611029893054,3.854409271124973
373.5468894389693,3.854095886777068
372.1326758888949,3.8537742023668446
370.71846233908957,3.8534446520904218
369.30424878956114,3.8531076942702716
367.89003524031756,3.852763811903309
366.4758216913671,3.852413513131557
365.0616081427183,3.852057331613224
363.64739459437993,3.8516958267680876
362.23318104636115,3.8513295838673467
360.8189674986714,3.85095921392989
359.40475395132034,3.8505853533825203
357.9905404043181,3.8502086634310815
356.5763268576749,3.8498298290814894
355.1621133114015,3.8494495577369534
353.7478997655088,3.849068577283888
352.333686220008,3.848687633563501
350.91947267491076,3.848307487106051
349.5052591302288,3.8479289089818947
348.0910455859742,3.8475526755971226
346.6768320421592,3.84717956222859
345.2626184987992,3.846810335081147
343.95028101015055,3.8464718352480407
342.5360674676949,3.846112183236486
341.1218539257284,3.8457585062840987
339.70764038426347,3.8454114184490704
338.2934268433125,3.8450714519294933
336.8792133028874,3.8447390322462653
335.4649997629997,3.8444144485419045
334.05078622365994,3.8440978181331382
332.6365726848778,3.843789044327032
331.22235914666163,3.8434877663682148
329.808145609018,3.843193300240639
328.3939320719516,3.8429045689054253
326.9797185354644,3.8426200204288885
325.56550499955506,3.842337532366049
324.15129146421873,3.8420543007392096
322.7370779294458,3.8417667120363577
321.3228643952213,3.8414701969012865
319.9086508615241,3.841159064684715
318.4944373283259,3.8408263188583978
317.0802237955901,3.8404634545968466
315.6660102632711,3.8400602417248875
314.2517967313136,3.839604498854002
312.83758319965176,3.8390818679805117
311.4233696682091,3.8384756031080944
310.00915613689904,3.837766391437737
308.5949426056258,3.8369322309402007
307.1807290742864,3.8359483929269262
305.7665155427736,3.8347875013986386
304.3523020109804,3.8334197609170544
302.9380884788048,3.8318133597889332
301.5238749461562,3.8299350640198218
300.1096614129617,3.8277509992623537
298.69544787917243,3.825227593989035
297.28123434476845,3.8223326306201058
295.86702080976255,3.819036327526917
294.45280727420106,3.815312359748924
293.03859373816255,3.8111387249187114
291.62438020175387,3.806498375321286
290.2101666651041,3.801379565112412
288.79595312835767,3.7957758976346407
287.3817395916666,3.789686093722449
285.96752605518355,3.7831135307321047
