Re,shear
500.0,3.1176973482137043
498.70945563294316,3.1172588843891216
497.2952420723385,3.1167699262348645
495.88102851174887,3.116272008876875
494.4668149511744,3.1157650335766367
493.0526013906152,3.1152488996713137
491.63838783007157,3.1147235045322694
490.22417426954354,3.1141887435227176
488.8099607090313,3.1136445099545456
487.39574714853507,3.113090695044156
485.9815335880549,3.112527187867497
484.56732002759105,3.1119538753140334
483.1531064671437,3.111370642039953
481.7388929067129,3.110777370420124
480.324679346299,3.110173940499317
478.910465785902,3.1095602299422587
477.4962522255221,3.1089361139826526
476.08203866515953,3.1083014653711456
474.6678251048144,3.1076561543222287
473.25361154448694,3.1070000484599327
471.83939798417725,3.106333012762474
470.4251844238855,3.1056549095056516
469.01097086361193,3.1049655982050623
467.59675730335664,3.1042649355571386
466.1825437431198,3.103552775378833
464.76833018290165,3.1028289685460773
463.3541166227023,3.102093362930918
461.9399030625219,3.101345803337285
460.5256895023607,3.1005861313103478
459.11147594221893,3.0998141851568994
458.7226844572864,3.099599791823793
457.3084708971694,3.098811958527046
455.89425733707213,3.0980114716337304
454.48004377699476,3.0971981586439012
453.06583021693746,3.0963718435534755
451.6516166569004,3.095532346779326
450.23740309688367,3.0946794850824944
448.8231895368875,3.093813071489823
447.40897597691213,3.0929329152138743
445.99476241695766,3.0920388215710233
444.58054885702427,3.0911305918978145
443.16633529711214,3.090208023465463
441.75212173722144,3.089270909392456
440.33790817735235,3.08831903855514
438.923694617505,3.0873521954965133
437.50948105767964,3.086370160332823
436.0952674978763,3.0853727086581055
434.68105393809526,3.084359611446756
433.26684037833667,3.083330634953728
431.8526268186007,3.0822855406125833
430.4384132588875,3.0812240849313706
429.0241996991973,3.0801460193859747
427.60998613953024,3.0790510903112494
426.19577257988647,3.077939038789688
424.78155902026623,3.0768096005374397
423.36734546066964,3.0756625057880806
421.95313190109687,3.074497479173538
420.5389183415481,3.073314239602402
419.12470478202346,3.0721125001355634
417.7104912225232,3.0708919678591236
416.2962776630475,3.0696523437543126
414.88206410359646,3.0683933225646953
413.46785054417035,3.0671145926603076
412.0536369847693,3.0658158358988294
410.6394234253935,3.064496727483625
409.2252098660431,3.0631569358188986
407.8109963067183,3.061796122361247
406.39678274741937,3.0604139414684357
404.98256918814644,3.0590100402445106
403.56835562889967,3.0575840583818965
402.1541420696793,3.0561356279997605
400.7399285104856,3.0546643734792753
399.3257149513186,3.0531699112950963
397.9115013921787,3.0516518498436103
396.497287833066,3.0501097892673377
395.0830742739808,3.0485433212759077
393.66886071492326,3.046952028963444
