Re,shear
500.0,3.7589805436214427
499.4986720013888,3.759509925462365
498.0844584447469,3.7610272150519
496.67024488822375,3.7625805035312725
495.25603133182307,3.76417066378719
493.84181777554863,3.765798592747858
492.4276042194044,3.767465211996705
491.01339066339443,3.769171468344037
489.599177107523,3.77091833434243
488.1849635517946,3.7727068087359665
486.77074999621385,3.7745379229841585
485.35653644078553,3.7764127169910804
483.94232288551467,3.7783322756262407
482.52810933040655,3.7802977045573107
481.1138957754666,3.782310135899458
479.6996822207005,3.784370727628462
478.2854686661141,3.7864806626644407
476.87125511171365,3.7886411475561785
475.4570415575055,3.7908534106840497
474.04282800349625,3.79311869988182
472.62861444969286,3.7954382793614294
471.2144008961024,3.797813425799964
469.80018734273233,3.800245423424294
468.3859737895903,3.802735557894736
466.97176023668425,3.8052851087547386
465.5575466840222,3.8078953377661398
464.14333313161416,3.8105674898370534
464.099809135137,3.810650723088653
462.6855955829965,3.8133879484705515
461.2713820311259,3.8161894628891297
459.857168479534,3.819056326443565
458.44295492822954,3.821989497092619
457.0287413772214,3.8249898014701778
455.6145278265182,3.8280578999368804
454.2003142761283,3.831194244831824
452.78610072605966,3.8343990307283975
451.37188717631955,3.8376721353229826
449.95767362691447,3.841013049409128
448.5434600778498,3.8444207942095487
447.1292465291292,3.847893824189572
445.7150329807547,3.8514299133635865
444.30081943272575,3.85502602309184
442.88660588503876,3.858678149486348
441.4723923376866,3.862381148893754
440.05817879065756,3.866128540595405
438.6439652439347,3.8699122869957794
437.22975169749486,3.873722553319041
435.81553815130763,3.8775474513662727
434.4013246053344,3.8813727753723066
432.98711105952754,3.885181742530597
431.5728975138295,3.8889547563005546
430.1586839681725,3.8926692168832457
428.7444704224787,3.896299409593857
427.33025687666054,3.8998165071230515
425.9160433306226,3.903188724178715
424.50182978426375,3.9063816606510153
423.08761623748063,3.9093588601630715
421.6734026901719,3.9120825932805063
420.25918914224286,3.914514849027046
418.8449755936108,3.916618487411476
417.4307620442093,3.918358474801223
416.0165484939922,3.9197031003799174
414.60233494293584,3.9206250626065877
413.1881213910396,3.921102323804189
411.77390783832493,3.921118658259034
410.35969428483264,3.92066385895382
408.9454807306191,3.9197336113872456
407.5312671757522,3.9183290805896083
406.11705362030665,3.9164562827340443
404.7028400643603,3.9141253230941637
403.2886265079908,3.9113495789234283
