Re,shear
500.0,5.225154161906115
498.5919872659338,5.2202581930029766
497.17777371024954,5.21529552121899
495.76356015465115,5.21028704275406
494.34934659914023,5.205232183480462
492.93513304371834,5.200130361957197
491.52091948838716,5.1949809893565515
490.1067059331483,5.189783469391276
488.6924923780034,5.184537198242017
487.27827882295423,5.179241564485431
485.8640652680025,5.173895949022777
484.44985171314994,5.168499725009669
483.0356381583984,5.163052257786266
481.6214246037497,5.157552904809047
480.2072110492056,5.152001015583556
478.7929974947682,5.146395931598624
477.3787839404393,5.140736986262256
475.9645703862208,5.135023504839166
474.55035683211486,5.129254804390431
473.13614327812337,5.123430193715414
471.72192972424847,5.117548973296094
470.3077161704922,5.1116104352438505
468.8935026168567,5.105613863249903
467.4792890633442,5.099558532538114
466.0650755099569,5.0934437098222105
464.650861956697,5.087268653266447
463.2366484035668,5.081032612450282
461.8224348505686,5.0747348283381974
460.40822129770476,5.0683745332540555
458.99400774497764,5.061950950860972
457.5797941923897,5.0554632961469625
456.16558063994347,5.048910775416738
454.75136708764137,5.04229258629014
453.337153535486,5.035607917707948
451.92293998347986,5.028855949945123
450.5087264316257,5.022035854632358
449.09451287992607,5.015146794786483
447.68029932838374,5.008187924850084
446.2660857770014,5.001158390740983
444.85187222578196,4.994057329912721
443.43765867472814,4.986883871425869
442.02344512384286,4.979637136031363
440.609231573129,4.972316236266538
439.1950180225896,4.964920276564793
437.78080447222754,4.957448353378646
436.36659092204593,4.949899555318543
434.9523773720478,4.942272963306787
433.53816382223636,4.934567650748091
432.1239502726147,4.926782683717765
430.7097367231861,4.918917121167846
429.29552317395377,4.910970015152287
427.881309624921,4.902940411072265
426.4670960760912,4.894827347942172
425.05288252746766,4.8866298586776535
423.6386689790539,4.8783469704059925
422.2244554308533,4.869977704800182
420.8102418828695,4.861521078437311
419.39602833510594,4.852976103182724
417.9818147875663,4.844341786599868
416.56760124025425,4.83561713238745
415.15338769317344,4.826801140844642
413.7391741463276,4.817892809364538
412.3249605997206,4.80889113295755
410.91074705335626,4.7997951048044944
409.49653350723844,4.790603716841002
408.08231996137107,4.781315960372696
406.66810641575813,4.771930826722674
405.25389287040366,4.7624473060027395
403.83967932531175,4.752864395444899
402.42546578048655,4.7431810887412595
401.0112522359322,4.733396384410025
399.5970386916529,4.723509284714337
398.18282514765303,4.713518796506597
396.76861160393685,4.703423932105627
395.3543980605088,4.693223710206562
393.9401845173733,4.682917157315487
392.52597097453656,4.67250330397507
391.8581624721386,4.667548191184638
390.4439489297459,4.656974638867699
389.02973538766173,4.64629144402528
387.61552184589084,4.635497677715537
386.201308304438,4.62459242399035
384.7870947633081,4.613574781019256
383.3728812225062,4.602443862234622
381.9586676820372,4.5911987974984925
380.5444541419063,4.5798387342873825
379.13024060211865,4.5683628388933855
377.71602706267964,4.556770297639506
376.30181352359466,4.54506031810566
374.8875999848692,4.533232130364577
373.4733864465089,4.521284988222845
372.05917290851954,4.509218170466717
370.64495937090686,4.49703098210796
369.2307458336769,4.484722755629028
367.81653229683576,4.472292852223896
366.4023187603897,4.4597406630328935
364.988105224345,4.44706561036943
363.57389168870833,4.434267148936682
362.15967815348637,4.421344767033043
360.7454646186859,4.408297987745163
359.33125108431403,4.395126370127963
357.9170375503779,4.381829510372257
356.50282401688503,4.368407042959687
355.08861048384284,4.354858641806996
353.6743969512592,4.341184021401569
352.26018341914204,4.327382937931154
350.84596988749956,4.313455190411551
349.4317563563401,4.299400621817147
348.01754282567225,4.285219120220102
346.6033292955048,4.270910619945122
345.18911576584674,4.256475102747472
343.77490223670725,4.241912599023542
342.3606887080957,4.227223189064283
340.94647518002176,4.212407004362153
339.5322616524951,4.197464228984569
338.11804812552566,4.182395101026799
336.7038345991236,4.167199914158394
335.28962107329903,4.151879019278712
333.87540754806236,4.13643282629671
332.46119402342396,4.120861806051793
331.04698049939435,4.105166492391809
329.632766975984,4.089347484425064
328.2185534532034,4.073405448962932
326.80433993106305,4.0573411231686975
325.39012640957327,4.041155317428155
323.9759128887442,4.024848918455418
322.5616993685857,4.008422892646186
321.1474858491076,3.9918782896887803
