Re,shear
500.0,3.151988066346772
498.8140383701039,3.150952315260919
497.39982480890586,3.1497061298052746
495.9856112477181,3.1484477774829602
494.5713976865408,3.1471771494057084
493.1571841253741,3.145894134522989
491.7429705642181,3.144598619486195
490.32875700307306,3.143290487379801
490.04364739731204,3.143025227608173
488.6294338361803,3.1417017820821043
487.2152202750598,3.1403654584285516
485.8010067139507,3.139016133550889
484.38679315285316,3.137653681874354
482.9725795917674,3.1362779752908563
481.55836603069355,3.134888883102254
480.1441524696318,3.133486271962455
478.72993890858237,3.132070005818035
477.3157253475454,3.130639945847441
475.90151178652116,3.1291959503987368
474.48729822550973,3.127737874925818
473.0730846645113,3.1262655719230352
471.65887110352617,3.1247788908582548
470.2446575425545,3.1232776781041705
468.83044398159643,3.121761776868031
467.41623042065225,3.1202310271194897
466.0020168597222,3.1186852655166475
464.5878032988064,3.117124325330226
463.1735897379052,3.1155480363659285
461.7593761770188,3.1139562248845283
460.3451626161474,3.1123487135201713
458.93094905529125,3.1107253211963877
457.51673549445064,3.1090858630400073
456.1025219336258,3.107430150292642
454.688308372817,3.1057579902201264
453.27409481202454,3.1040691860191854
451.8598812512487,3.102363536721926
450.4456676904897,3.1006408370975556
449.0314541297479,3.098900877551496
447.6172405690236,3.0971434440218326
446.20302700831706,3.0953683178727567
444.7888134476287,3.0935752757852493
443.3745998869587,3.091764089644612
441.96038632630757,3.089934526424985
440.5461727656756,3.0880863480704708
439.13195920506314,3.0862193113730543
437.7177456444706,3.0843331678470296
436.30353208389835,3.082427663599788
434.88931852334684,3.080502539198943
433.4751049628165,3.0785575295357153
432.0608914023077,3.076592363684181
430.64667784182086,3.074606764756598
429.23246428135656,3.0726004497544053
427.8182507209152,3.0705731294148766
426.4040371604973,3.0685245080531884
424.98982360010336,3.066454283399916
423.575610039734,3.064362146433507
422.1613964793897,3.0622477812079043
420.74718291907107,3.0601108646748583
419.3329693587787,3.0579510665008622
417.9187557985133,3.0557680488786536
416.50454223827546,3.053561466332762
415.0903286780659,3.0513309655192633
413.6761151178852,3.0490761850193135
412.2619015577343,3.046796755126228
410.84768799761383,3.0444922976261273
409.4334744375247,3.042162425571657
408.0192608774677,3.0398067430486324
406.6050473174437,3.037424844935487
405.1908337574536,3.0350163166551196
403.77662019749846,3.0325807339189423
402.3624066375792,3.0301176624630006
400.94819307769694,3.027626657775618
399.53397951785274,3.025107264816636
398.1197659580477,3.0225590177277235
396.7055523982831,3.0199814395336175
395.2913388385602,3.0173740418339614
393.87712527888027,3.014736324485464
392.46291171924474,3.012067775274246
391.04869815965503,3.0093678695777797
389.6344846001127,3.006636070016462
388.22027104061937,3.0038718260944957
386.80605748117665,3.001074573829651
385.39184392178635,2.998243735371837
383.9776303624503,2.995378718610192
382.56341680317047,2.9924789167685306
381.1492032439489,2.9895437079887364
379.7349896847877,2.986572454902409
378.3207761256892,2.983564504189993
376.9065625666557,2.980519186127964
375.4923490076897,2.977435814123549
374.0781354487939,2.9743136842372015
372.663921889971,2.971152074692939
371.2497083312239,2.9679502453766604
369.8354947725558,2.9647074373226805
368.42128121396985,2.961422872189007
367.00706765546937,2.9580957517215922
365.592854097058,2.954725257208602
364.1786405387396,2.9513105489250977
362.76442698051807,2.9478507655691217
361.3502134223976,2.944345022180265
359.9359998643826,2.9407924155567704
358.52178630647785,2.9371920147600896
