Re,shear
500.0,3.322775967808293
498.5930084919406,3.3233683171064623
497.17879493263,3.323958326531077
495.76458137335175,3.324542840226584
494.35036781410633,3.3251217544514255
492.93615425489423,3.3256949637242768
491.52194069571595,3.3262623607927964
490.10772713657195,3.3268238366019713
488.69351357746274,3.3273792802617774
487.27930001838877,3.3279285790142694
485.86508645935055,3.3284716182001493
484.45087290034866,3.3290082812245414
483.03665934138354,3.3295384495222224
481.62244578245577,3.3300620025222223
480.20823222356586,3.330578817611645
478.7940186647144,3.3310887700989076
477.3798051059018,3.3315917331761025
475.9655915471288,3.3320875778808046
474.5513779883958,3.3325761730569745
473.1371644297035,3.3330573853151755
471.72295087105243,3.333531078991926
470.30873731244316,3.3339971161082973
468.8945237538763,3.3344553563274597
467.4803101953524,3.3349056569116993
466.06609663687215,3.335347872696387
464.6518830784363,3.335781855809376
463.5645965117265,3.3361098223680816
462.15038295337024,3.3365288743368606
460.73616939505996,3.336939271556726
459.3219558367963,3.3373408565485105
457.9077422785799,3.3377334691144425
456.4935287204115,3.338116946287167
455.0793151622917,3.3384911222776252
453.66510160422126,3.338855828421595
452.25088804620077,3.339210893125231
450.836674488231,3.3395561418091018
449.42246093031264,3.339891396850954
448.0082473724464,3.3402164775273167
446.594033814633,3.3405311999533587
445.1798202568732,3.340835377021561
443.76560669916773,3.341128818338714
442.35139314151735,3.3414113301614607
440.93717958392284,3.341682715330104
439.52296602638495,3.3419427732008042
438.10875246890447,3.3421912995759926
436.69453891148214,3.3424280866330194
435.2803253541188,3.3426529228508537
433.8661117968153,3.3428655929349764
432.4518982395724,3.343065877740051
431.037684682391,3.3432535541906803
429.62347112527186,3.3434283951998824
428.2092575682159,3.343590169585393
426.79504401122387,3.343738641983521
425.3808304542967,3.3438735727607214
423.96661689743524,3.343994717922374
422.5524033406404,3.3441018290193094
421.1381897839131,3.344194653051299
419.7239762272542,3.3442729323677653
418.30976267066455,3.344336404465258
416.8955491141454,3.3443848021575806
415.8485662312893,3.34441076165031
414.43435267489434,3.344432272975589
413.02013911857216,3.344437951754214
411.6059255623237,3.344427511567202
410.19171200614994,3.3444006605932652
408.77749845005184,3.34435710148335
407.36328489403036,3.3442965312313313
405.94907133808647,3.344218641040353
404.53485778222114,3.344123116184917
403.1206442264354,3.344009635868433
401.7064306707302,3.3438778730760848
400.29221711510655,3.343727494422778
398.8780035595655,3.343558159995892
397.46379000410803,3.343369523192901
396.04957644873514,3.343161230553216
394.63536289344785,3.342932921584404
393.2211493382472,3.3426842285823892
391.8069357831342,3.3424147764452554
390.3927222281098,3.3421241824806
388.9785086731751,3.341812056206039
387.56429511833113,3.341477999142594
386.15008156357885,3.3411216046006955
384.73586800891934,3.340742457458455
383.32165445435356,3.340340133931788
381.9074408998826,3.3399142013363012
380.4932273455074,3.3394642178403227
379.079013791229,3.338989732208813
377.6648002370483,3.3384902835377512
376.2505866829664,3.337965400978707
374.83637312898423,3.337414603452887
373.42215957510274,3.3368373993546676
372.0079460213228,3.336233286243646
370.5937324676455,3.3356017505251345
369.17951891407165,3.334942267118494
367.76530536060216,3.3342542991126507
366.3510918072379,3.333537297408555
364.93687825397967,3.3327907003477772
363.5226647008284,3.332013933326782
362.1084511477848,3.33120640839638
360.6942375948497,3.33036752384553
359.2800240420238,3.3294966637692545
357.86581048930776,3.3285931976195338
356.4515969367023,3.3276564797390256
