Re,shear
500.0,3.8257218655574077
499.6268584729857,3.8251983738464608
498.21264491164925,3.823198138246635
496.7984313503219,3.8211721497899482
495.38421778900386,3.819120234375381
493.9700042276953,3.817042216643654
492.55579066639643,3.8149379199567144
491.14157710510744,3.812807166376529
489.7273635438286,3.81064977664359
488.31314998256,3.808465570154395
486.8989364213019,3.8062543649387526
485.4847228600546,3.8040159776360625
484.07050929881825,3.8017502234714193
482.65629573759304,3.7994569162305627
481.24208217637926,3.79713586823453
479.8278686151771,3.794786890313524
478.4136550539869,3.792409791779953
476.9994414928087,3.7900043804010055
475.585227931643,3.78757046237017
474.17101437048984,3.7851078422783777
472.7568008093496,3.7826163230841248
471.3425872482225,3.7800957060828253
469.9283736871088,3.7775457908755423
468.51416012600873,3.7749663753367138
467.0999465649226,3.772357255581195
465.68573300385077,3.7697182259303434
464.2715194427934,3.7670490788773003
462.85730588175085,3.7643496050513656
461.4430923207234,3.7616195931814804
460.02887875971135,3.7588588300587866
458.614665198715,3.756067100498278
457.20045163773466,3.753244187299506
455.7862380767707,3.7503898712061052
454.3720245158234,3.7475039308647227
452.9578109548931,3.74458614278253
451.5435973939801,3.7416362812839994
450.12938383308483,3.738654118466451
448.71517027220756,3.735639424154731
447.3009567113487,3.7325919658544198
445.8867431505086,3.7295115087044333
444.4725295896876,3.726397815428214
443.0583160288861,3.7232506462837933
441.6441024681045,3.720069759012654
440.2298889073432,3.716854908787715
438.8156753466026,3.7136058481597134
437.4014617858831,3.7103223270026797
435.9872482251851,3.70700409245806
434.5730346645091,3.703650888877653
433.15882110385553,3.700262457765181
431.74460754322473,3.696838537716766
430.33039398261724,3.693378864360022
428.9161804220335,3.689883170291833
427.501966861474,3.6863511850148534
426.0877533009392,3.6827826348727184
424.6735397404296,3.679177242983916
423.25932617994573,3.6755347291742697
421.8451126194881,3.671854809908113
420.4308990590572,3.668137198218245
419.0166854986536,3.6643816036342414
417.60247193827786,3.660587732109767
416.1882583779305,3.6567552859482317
