Re,shear
500.0,3.6252306338254963
499.4913873801817,3.6254001505570272
498.07717381916643,3.625865849093941
496.6629602581634,3.6263231328880963
495.2487466971729,3.6267718656224748
493.83453313619515,3.6272119092967077
492.42031957523034,3.6276431242049854
491.00610601427877,3.6280653689136875
489.5918924533407,3.6284785002385975
488.17767889241634,3.6288823732219195
486.76346533150604,3.6292768411088816
485.34925177061,3.6296617553240265
483.9350382097285,3.6300369654472786
482.5208246488618,3.630402319189453
481.1066110880102,3.630757662367674
479.69239752717397,3.6311028388801896
478.2781839663534,3.6314376906810057
476.86397040554886,3.6317620577540835
475.44975684476054,3.6320757780872164
474.03554328398883,3.632378687645415
472.621329723234,3.632670620343837
471.20711616249633,3.6329514080207113
469.79290260177623,3.6332208804093113
468.378689041074,3.6334788651098244
466.96447548038986,3.633725187560756
465.5502619197243,3.633959671009789
464.13604835907756,3.63418213648412
462.72183479845006,3.6343924027606542
461.30762123784217,3.6345902863352366
459.8934076772542,3.6347756013917594
458.47919411668653,3.6349481597704676
457.0649805561395,3.6351077709358797
455.6507669956136,3.635254241944133
454.23655343510916,3.6353873774096708
452.82233987462655,3.635506979471358
451.40812631416617,3.6356128477579763
449.99391275372847,3.635704779353026
448.57969919331384,3.6357825688328207
447.16548563292287,3.6358460075419607
446.3340896932621,3.6358765200793677
444.9198761329092,3.6359167383992537
443.50566257258095,3.635942055416552
442.0914490122778,3.635952253311493
440.67723545200016,3.635947111468914
439.26302189174856,3.6359264064371266
437.84880833152346,3.635889911885888
436.43459477132535,3.6358373985632495
435.0203812111547,3.6357686342516025
433.606167651012,3.6356833837224296
432.1919540908978,3.635581408689984
430.7777405308126,3.635462467763845
429.3635269707569,3.635326316400173
427.94931341073124,3.635172706851613
426.5350998507362,3.6350013881768164
425.12088629077243,3.6348121054121374
424.47018404801133,3.634718909110532
423.0559704880939,3.6345029343623754
421.6417569282091,3.6342683560579436
420.2275433683574,3.634014908011318
418.81332980853944,3.6337423204730284
417.39911624875583,3.6334503200677486
415.9849026890072,3.633138629729917
414.5706891292942,3.6328069686372744
413.1564755696174,3.632455052141979
411.7422620099775,3.6320825916995982
410.3280484503751,3.6316892947952035
408.9138348908109,3.6312748648670894
407.49962133128565,3.630839001227471
406.08540777179996,3.6303813989801847
404.6711942123546,3.6299017489353553
403.2569806529502,3.629399737520466
401.8427670935875,3.6288750466880404
400.4285535342673,3.628327353819555
399.01433997499026,3.6277563316250516
397.60012641575725,3.627161648039006
396.18591285656896,3.6265429661111743
394.77169929742615,3.625899943892953
393.3574857383297,3.6252322343186467
391.9432721792803,3.6245394850812924
390.5290586202789,3.6238213385026645
389.1148450613262,3.6230774313973755
387.70063150242316,3.6223073948604623
386.2864179435708,3.6215108543479784
385.33604162036954,3.6209604848309835
383.92182806160326,3.6201187759964144
382.5076145028898,3.6192495324687015
381.09340094423,3.618352356916518
379.6791873856248,3.617426845407767
378.2649738270751,3.616472587212141
376.85076026858184,3.6154891645935447
375.43654671014593,3.614476152591361
374.02233315176835,3.613433118789948
372.60811959345006,3.612359623075616
371.193906035192,3.6112552173802754
369.7796924769952,3.6101194454108394
368.3654789188606,3.608951842363515
366.95126536078925,3.607751934621783
365.53705180278206,3.6065192394373184
364.1228382448401,3.6052532645924096
362.7086246869644,3.6039535080427636
361.29441112915595,3.6026194575394705
359.8801975714158,3.6012505902284686
358.465984013745,3.5998463722264287
357.0517704561446,3.598406258171101
355.63755689861557,3.5969296907444845
354.223343341159,3.595416100167118
352.809129783776,3.5938649036616046
351.39491622646744,3.592275504882906
349.9807026692345,3.590647293313803
348.5664891120783,3.5889796436224763
347.1522755549997,3.5872719149805747
345.7380619979998,3.585523450338067
344.3238484410797,3.5837335756529334
342.90963488424035,3.581901599072256
341.49542132748275,3.5800268100616437
340.0812077708079,3.5781084784795154
