Re,shear
500.0,3.5646091253816254
498.70728183758956,3.563887353444023
497.29306827594115,3.563076215744534
495.8788547142977,3.562242399441246
494.4646411526593,3.561385715925992
493.0504275910261,3.5605059753063606
491.6362140293983,3.559602986397657
490.22200046777596,3.5586765567150356
488.80778690615927,3.5577264924656995
487.3935733445484,3.5567525985413715
485.97935978294345,3.555754678510353
484.5651462213446,3.554732534610333
483.150932659752,3.5536859677409183
481.73671909816585,3.5526147774563364
480.3225055365863,3.5515187619584276
478.9082919750134,3.5503977180897714
477.4940784134475,3.549251441326937
476.0798648518886,3.5480797257739813
474.665651290337,3.5468823641560343
473.25143772879284,3.5456591478135167
471.83722416725624,3.5444098666961206
470.4230106057275,3.543134309357379
469.0087970442067,3.5418322629495225
467.5945834826941,3.5405035132185665
466.1803699211898,3.53914784449975
464.7661563596941,3.5377650397135634
463.3519427982071,3.5363548803618796
461.9377292367291,3.5349171465248377
460.5235156752603,3.5334516168577936
459.1093021138008,3.5319580685893674
457.69508855235097,3.5304362775193376
456.2808749909109,3.5288860180177535
454.86666142948087,3.5273070630241374
453.4524478680611,3.525699184047646
452.0382343066518,3.524062151167989
450.62402074525323,3.5223957330366353
449.2098071838656,3.520699696879385
447.79559362248915,3.518973808499349
446.3813800611241,3.5172178322810113
444.96716649977077,3.515431531195178
443.55295293842937,3.5136146668048474
442.13873937710014,3.511766999272271
440.72452581578335,3.5098882873669432
439.3103122544793,3.507978288475033
437.8960986931882,3.506036758609696
436.48188513191036,3.504063452422968
435.06767157064604,3.502058123219027
433.6534580093955,3.5000205229687635
432.239244448159,3.4979504023258956
430.82503088693693,3.4958475106449582
429.4108173257295,3.4937115960007343
427.99660376453704,3.491542405209513
426.58239020335986,3.48933968385239
425.16817664219826,3.4871031763004456
423.7539630810525,3.4848326257420283
422.339749519923,3.482527774212287
420.92553595881,3.480188362624919
419.5113223977138,3.477814130806624
418.0971088366348,3.475404817347968
416.68289527557334,3.4729601571079702
416.0975340922777,3.4719378814581505
414.6833205312415,3.469442802215404
413.2691069702236,3.4669117423696147
411.85489340922436,3.4643444365721514
410.44067984824414,3.4617406186734563
409.0264662872833,3.459100021779353
407.6122527263422,3.4564223783111947
406.19803916542116,3.453707420069728
404.7838256045206,3.4509548783028348
403.36961204364087,3.4481644837775494
401.95539848278236,3.445335966856463
400.54118492194544,3.4424690575784505
399.12697136113053,3.4395634857442925
397.712757800338,3.436618981007183
396.2985442395683,3.433635272968428
394.8843306788217,3.4306120912785145
393.4701171180987,3.427549165743632
392.0559035573997,3.424446226438354
390.6416899967251,3.421303003824003
389.22747643607534,3.4181192288736573
387.8132628754508,3.414894633203637
386.39904931485194,3.4116289492117726
384.9848357542791,3.408321910222783
383.57062219373285,3.404973250641169
382.1564086332135,3.401582706111653
380.7421950727216,3.398150013687519
379.3279815122575,3.3946749120073316
377.9137679518217,3.3911571414800767
376.4995543914146,3.387596444479141
375.0853408310367,3.3839925655454626
373.67112727068843,3.380345251600025
372.2569137103702,3.376654252166131
370.8427001500826,3.3729193196018032
369.4284865898259,3.369140209342363
368.01427302960076,3.3653166801537364
366.60005946940754,3.3614484943967167
365.1858459092467,3.357535418302473
363.77163234911876,3.3535772222596023
362.35741878902417,3.349573681112892
360.9432052289634,3.3455245744743345
359.5289916689369,3.3414296870464115
358.1147781089452,3.3372888089579233
356.7005645489887,3.3331017361127424
355.28635098906796,3.3288682705515757
353.8721374291834,3.3245882208268815
352.4579238693355,3.3202614023912536
351.0437103095248,3.315887637999267
349.6294967497517,3.311466758122938
348.21528319001675,3.3069986013808066
346.8010696303204,3.302483014980829
345.3868560706631,3.2979198551766205
343.97264251104536,3.293308987737432
342.55842895146765,3.2886502884317417
341.14421539193046,3.2839436437513805
339.7300018324344,3.279188950405276
339.48777108189717,3.278369725576571
338.07355752244956,3.2735586390285096
336.65934396304397,3.268699321808606
335.24513040368106,3.26379170883514
334.72843056756284,3.2619865970334367
333.31421700825854,3.257012963835174
331.9000034489979,3.2519909369704894
330.48578988978136,3.2469204990077203
329.0715763306094,3.241801647716328
327.6573627714825,3.2366343966597544
326.24314921240114,3.231418775792591
324.8289356533658,3.226154832060858
323.414722094377,3.220842630003057
322.00050853543513,3.2154822523503435
320.5862949765408,3.2100738006232103
319.1720814176944,3.2046173957223316
317.75786785889653,3.1991131785105082
316.3436543001476,3.1935613103829286
314.92944074144816,3.18796197382197
313.51522718279875,3.1823153729331213
312.1010136241999,3.176621733957733
310.68680006565205,3.170881305758311
309.2725865071559,3.165094360271429
307.8583729487119,3.159261192922779
306.44415939032075,3.153382124607476
305.02994583198296,3.147457495644235
303.61573227369917,3.1414876754987193
302.20151871547006,3.135473056746924
300.78730515729626,3.1294140567519655
299.3730915991785,3.123311117718077
297.9588780411175,3.117164706656852
296.544664483114,3.1109753152563995
295.1304509251688,3.104743459643474
293.7162373672828,3.0984696800277725
292.30202380945684,3.0921545402172654
290.88781025169186,3.085798626992239
289.47359669398884,3.079402549325442
288.0593831363488,3.072966937434858
286.6451695787728,3.0664924416544386
285.2309560212621,3.059979731108249
283.81674246381783,3.0534294921714507
282.4025289064413,3.046842426196693
280.9883153491345,3.040219249768994
280.35176715725174,3.0372265165539076
278.93755360004724,3.0305522677588757
277.52334004291555,3.0238437023455265
276.1091264858583,3.0171015627579094
274.6949129288774,3.010326592440703
273.28069937197455,3.0035195321308437
271.8664858151518,2.9966811157688276
270.4522722584112,2.989812066006283
269.0380587017549,2.9829130892859492
267.6238451451852,2.9759848704701355
266.20963158870455,2.9690280669931335
264.79541803231547,2.9620433025138393
263.3812044760206,2.955031160044955
261.9669909198228,2.947992174536809
260.55277736372494,2.940926824895091
259.1385638077301,2.9338355254148043
257.7243502518416,2.926718616616925
256.3101366960628,2.919576355478777
254.89592314039717,2.912408905057278
253.48170958484857,2.9052163235132067
252.06749602942088,2.8979985525580556
250.65328247411824,2.8907554053612774
249.23906891894504,2.8834865539778747
247.82485536390593,2.8761915163841607
246.41064180900582,2.8688696432454837
244.99642825425,2.861520104585471
243.5822146996441,2.8541418765837365
242.16800114519427,2.8467337288014827
240.7537875909071,2.8392942122239635
239.33957403678986,2.8318216486184506
237.92536048285046,2.824314121840785
236.51114692909766,2.8167694718821408
235.0969333755411,2.809185292635228
233.68271982219153,2.8015589345717418
232.26850626906085,2.7938875137579737
230.85429271616226,2.7861679288802357
229.44007916351043,2.7783968881875882
228.02586561112142,2.7705709484526313
226.6116520590128,2.762686568153159
225.19743850720354,2.7547401770180215
223.78322495571368,2.7467282637699277
222.36901140456405,2.738647483225764
220.95479785377557,2.730494782765726
219.54058430336843,2.72226754645607
218.1263707533609,2.7139637527609013
216.71215720376796,2.7055821388705263
215.2979436545997,2.6971223614371853
213.8837301058596,2.6885851403918863
212.4695165575429,2.679972370180275
211.05530300963522,2.6712871820060267
209.64108946211172,2.6625339422668937
208.22687591493693,2.6537181767637197
206.81266236806553,2.644846417324099
205.3984488214441,2.6359259763273384
203.98423527501345,2.626964663696544
202.57002172871177,2.6179704683760425
201.15580818247795,2.6089512305136604
199.74159463625477,2.5999143306547
198.3273810899916,2.5908664183910926
196.9131675436466,2.5818131961861344
195.498953997188,2.5727592661205008
194.08474045059475,2.563708039689539
192.67052690385626,2.5546617047170224
191.2563133569719,2.5456212395245084
189.84209980994993,2.536586462721415
188.42788626280625,2.5275561069821144
187.0136727155632,2.5185279063935755
185.59945916824816,2.509498688833839
184.18524562089257,2.5004644669216827
182.77103207353073,2.491420523051736
181.356818526199,2.48236148572222
179.94260497893507,2.4732813957046753
178.5283914317775,2.464173761599252
177.11417788476513,2.455031605004112
175.69996433793693,2.4458474959607717
174.28575079133174,2.4366135795751958
172.87153724498822,2.427321594808629
171.45732369894483,2.41796288642399
170.0431101532399,2.408528410992684
168.6288966079118,2.39900873773565
167.21468306300548,2.3893940440100483
167.0207567331778,2.388067643382781
165.60654318878528,2.3783324592042807
164.19232964489316,2.368479912242256
162.7781161015432,2.3584988842396633
161.36390255877913,2.3483778067874304
159.94968901664745,2.3381046351539365
158.53547547519807,2.327666815787098
157.1212619344853,2.3170512459413617
155.7070483945689,2.306244223373197
154.29283485551537,2.2952313834452007
152.87862131739942,2.2839976202540755
151.46440778030572,2.2725269875073195
150.05019424433092,2.260802573757239
148.6359807095863,2.248806345166782
147.22176717620067,2.2365189470938054
145.80755364432417,2.2239194532347843
144.39334011413285,2.2109850475568957
142.9791265858346,2.197690619295865
141.56491305967657,2.184008244168369
140.15069953595503,2.169906514471699
138.73648601502836,2.155349665011963
137.3222724973347,2.140296417628046
135.90805898341628,2.1246984289608837
134.49384547395397,2.1084981642305234
133.07963196981737,2.0916259158595913
131.66541847213998,2.073995504273567
130.25120498243547,2.055497866164832
128.83699150278557,2.0359910935246575
127.422778036158,2.015284159173474
126.0085645869761,1.9931085797465666
124.5943511622036,1.9690647964924282
123.18013777382929,1.9425084319629646
121.82375713981453,1.9135989991535007
120.84597416770816,1.8894920907739272
120.14111338713892,1.869322875880167
119.63299582676748,1.8523705455621136
119.27597119504647,1.838428475276966
119.02511079072877,1.82693801412674
118.84884582430463,1.817448843193285
118.72499474048523,1.8095975192341773
118.63797184838768,1.8030900615451035
118.57682598804907,1.797688013474484
118.53386241527281,1.7931973643515962
118.50367448013225,1.7894597719025496
118.48246324368252,1.7863456098013382
118.46755941213183,1.7837484524171032
118.45708742774409,1.781580687456184
118.44972944502223,1.7797700132926677
118.44455949047887,1.778256631245312
118.44092693633884,1.7769909853090176
118.43837462427904,1.7759319347822822
118.43658133573858,1.7750452706745254
118.43532136915181,1.7743025063634208
118.43443613722506,1.7736798880042666
118.43381421000363,1.7731575817400407
118.43337729231052,1.7727190036093763
118.43307037093169,1.7723502647996554
118.43285479165294,1.7720397099676877
118.43270339495483,1.7717775299140213
118.43259709874853,1.7715554333238228
