Re,shear
500.0,5.214501516501317
498.90249530970345,5.205424505353152
497.488281755757,5.193664823585532
496.0740682019181,5.181833345841279
494.6598546481889,5.169929513252073
493.24564109457145,5.157952765428794
491.8314275410679,5.145902540803695
490.41721398768044,5.133778277006771
489.00300043441126,5.121579411279172
487.58878688126265,5.109305380927985
486.17457332823705,5.096955623825586
484.7603597753368,5.084529578956672
483.34614622256436,5.072026687018859
481.93193266992233,5.059446391080393
480.51771911741326,5.046788137300974
479.1035055650398,5.034051375719764
477.6892920128047,5.021235561119256
476.2750784607107,5.008340153967869
474.8608649087606,4.995364621453048
473.44665135695743,4.982308438606919
472.032437805304,4.969171089538384
470.6182242538035,4.95595206877695
469.2040107024589,4.9426508827386835
467.7897971512734,4.929267051325869
466.3755836002502,4.915800109669799
464.96137004939254,4.902249610030374
463.54715649870377,4.888615123863002
462.1329429481873,4.874896244069398
460.71872939784646,4.861092587442824
459.3045158476848,4.847203797326776
457.8903022977057,4.833229546499824
456.4760887479128,4.819169540305566
455.0618751983096,4.80502352004322
453.6476616488997,4.790791266638156
452.23344809968665,4.7764726033459155
450.8192345506748,4.762067404751109
449.5595113694089,4.749162914263594
448.1452978207848,4.734593938102449
446.7310842723712,4.719938369931901
445.31687072417157,4.705196315636078
443.90265717618917,4.6903679550425394
442.4884436284272,4.6754535483999256
441.0742300808888,4.66045344326889
439.6600165335768,4.6453680818336895
438.24580298649397,4.6301980097368896
436.83158943964276,4.614943880154307
435.4173758930254,4.599606467766957
434.0031623466438,4.584186674374422
432.5889488004997,4.568685538793801
431.1747352545941,4.553104246298693
429.76052170892797,4.537444138247699
428.3463081635015,4.521706721812389
426.93209461831447,4.505893679696143
425.51788107336614,4.4900068797113
424.103667528655,4.474048384060656
422.689453984179,4.45802045814174
421.2752404399352,4.4419255786686085
419.8610268959199,4.425766440879216
418.4468133521287,4.409545964574212
417.0325998085561,4.393267298708484
415.6183862651958,4.376933824243438
414.2041727220406,4.36054915495356
412.7899591790822,4.3441171358787845
411.37574563631136,4.327641830326501
409.9615320937179,4.3111275481648725
408.5473185512906,4.2945787821048444
407.13310500901736,4.278000229620185
405.71889146688517,4.261396766772286
404.3046779248802,4.244773427341973
402.89046438298783,4.228135378387991
401.4762508411929,4.211487892363305
400.06203729947964,4.194836317693904
398.6478237578324,4.178186037586028
397.2485115293337,4.161717762546149
395.83429798776785,4.145086062503087
394.4200844462186,4.1284716376081
393.00587090466985,4.111879661443936
391.59165736310587,4.095315156715602
390.1774438215116,4.078782948943025
388.7632302798725,4.0622876639722225
387.34901673817507,4.045833648017519
385.93480319640673,4.02942496839853
384.520589654556,4.013065381393806
383.10637611261245,3.99675831170737
381.69216257056706,3.9805068367713017
380.277949028412,3.964313676031193
378.8637354861408,3.948181185213003
377.4495219437481,3.932111355429962
376.03530840123,3.916105816863865
374.6210948585838,3.900165846649613
373.20688131580783,3.8842923805102485
371.7926677729017,3.8684860276313184
370.37845422986607,3.8527470882310046
368.96424068670234,3.83707557327067
367.550027143413,3.8214712257597716
366.1358136000012,3.8059335431354153
364.7216000564709,3.790461800236278
363.30738651282655,3.775055072437589
361.89317296907313,3.7597122585706906
360.47895942521615,3.744432103306054
359.06474588126144,3.7292132187365734
357.65053233721505,3.714054104954406
356.2363187930834,3.6989531694636373
354.822105248873,3.683908745320882
353.4078917045905,3.66891910793522
351.9936781602426,3.6539824904953364
350.5794646158361,3.6390970980216384
349.1652510713778,3.624261120064855
347.7510375268743,3.6094727420933945
346.3368239823324,3.5947301556251383
344.92261043775864,3.5800315671694456
343.50839689315944,3.5653752060553368
342.09418334854126,3.550759331222016
340.67996980391035,3.5361822370526346
339.2657562592728,3.5216422583311555
337.8515427146346,3.507137774400138
336.4373291700016,3.492667212595021
335.02311562537943,3.478229051026505
333.60890208077365,3.463821820779298
332.1946885361896,3.449444107588736
330.7804749916325,3.4350945530554724
329.36626144710743,3.4207718554501416
327.9520479026193,3.4064747701577263
326.5378343581729,3.3922021098056505
325.12362081377285,3.3779527441152135
323.7094072694236,3.363725599512608
322.2951937251295,3.3495196585311144
320.8809801808947,3.3353339590329933
319.4667666367234,3.3211675932757907
318.05255309261946,3.3070197068454754
316.63833954858677,3.2928894974757363
315.224126004629,3.27877621376937
313.80991246074973,3.2646791538375566
312.3956989169525,3.2505976638682856
310.9814853732406,3.2365311366356164
309.56727182961737,3.222479009957945
308.1530582860859,3.2084407651138123
306.73884474264935,3.194415925220422
305.3246311993106,3.1804040535814173
303.9104176560726,3.1664047520069767
302.4962041129381,3.152417659110024
301.0819905699098,3.138442448581298
299.6677770269904,3.1244788274446686
298.25356348418234,3.1105265342943977
296.8393499414881,3.0965853375147487
295.42513639891007,3.08265503348267
294.0109228564506,3.068735444753258
292.5967093141118,3.0548264182274405
291.18249577189596,3.040927823301707
289.7682822298051,3.02703954999857
288.3540686878412,3.013161507076796
286.9398551460063,2.999293620120297
285.5256416043023,2.9854358296040506
284.1114280627309,2.971588088935591
282.69721452129403,2.9577503624709363
281.2830009799933,2.9439226235025497
279.86878743883034,2.9301048522183457
278.45457389780677,2.9162970336298066
277.04036035692417,2.9024991554673942
275.62614681618396,2.888711206041783
274.2119332755876,2.874933172069151
272.7977197351365,2.861165036458994
271.383506194832,2.847406776062665
269.9692926546754,2.8336583593814906
268.555079114668,2.8199197442325903
267.14086557481096,2.806190875371339
265.72665203510553,2.7924716820690265
264.3124384955529,2.7787620756441465
262.8982249561542,2.7650619469469837
261.48401141691056,2.751371163795289
260.0697978778231,2.7376895683608558
258.65558433889294,2.72401697450555
257.2413708001212,2.7103531650659702
255.8271572615091,2.6966978890857973
254.4129437230577,2.6830508589947306
252.99873018476828,2.6694117477330384
251.58451664664202,2.655780185820821
250.1703031086802,2.6421557583703765
248.75608957088417,2.628538002040279
247.34187603325537,2.6149264019297993
245.92766249579535,2.6013203884108735
244.51344895850573,2.5877193338954827
243.09923542138827,2.5741225495351365
241.68502188444492,2.5605292818483143
240.27080834767776,2.546938709270898
238.85659481108905,2.533349938623945
237.44238127468137,2.5197620014907525
236.02816773845743,2.5061738504946307
234.6139542024203,2.492584355466305
233.19974066657338,2.4789922994874924
231.78552713092037,2.465396374794783
230.3713135954654,2.451795178524872
228.95710006021304,2.4381872082780007
227.5428865251683,2.424570857472758
226.1286729903368,2.410944410460122
224.71445945572472,2.3973060373586796
223.30024592133887,2.3836537885664946
221.88603238718684,2.3699855888971983
220.47181885327703,2.3562992312784936
219.05760531961866,2.3425923699413134
217.64339178622197,2.328862513014649
216.2291782530983,2.315107014427822
214.81496472026012,2.3013230650041328
213.4007511877213,2.2875076826108804
211.98653765549713,2.2736577012071155
210.5723241236045,2.259769758603428
209.15811059206206,2.245840282715281
207.74389706089056,2.2318654760528487
206.32968353011287,2.2178412981438305
204.91546999975435,2.203763445529501
203.50125646984316,2.189627328906793
202.08704294041047,2.1754280469058225
200.67282941149102,2.1611603558911683
199.25861588312347,2.1468186350489535
197.84440235535087,2.1323968458656046
196.43018882822133,2.117888484907799
195.01597530179973,2.103286528810415
193.95604969272205,2.0922767366346813
192.5418361676589,2.0774923429519587
191.12762264349251,2.062591788402743
190.02261141567772,2.050862035542856
188.6083978932853,2.035730017443748
187.19418437204004,2.0204525092834347
185.77997085206397,2.0050167983880742
184.36575733349758,1.9894087112920198
182.95154381650374,1.9736123500110119
181.53733030127233,1.9576097637745025
180.1231167880265,1.941380536110013
178.7089032770306,1.9249012593181298
177.29468976860076,1.9081448567519308
175.88047626311896,1.891079695725638
174.4662627610525,1.873668406602056
173.05204926298086,1.8558662801190522
171.63783576963436,1.8376190434393571
170.22362228211782,1.8188596929799905
169.51253274799353,1.8092079546898265
168.09831927126368,1.7895129639800877
166.6841058041494,1.7690453605931244
165.26989234941934,1.7476361712197426
163.85567891117833,1.7250472546116928
162.44146549585415,1.7009237826996348
161.0272521142771,1.6746942186266711
159.635899579697,1.6458316504764332
158.63290617994167,1.6220271521465826
157.90987178868025,1.6022603217925715
157.38865329386172,1.5857292173011261
157.02242339199765,1.5721764884762395
