Re,shear
500.0,5.036472512379477
499.41749454160225,5.03337503616772
498.0032809905158,5.0258120988957655
496.58906743954395,5.018187870907741
495.17485388868835,5.010501602817809
493.76064033795063,5.002752537672427
492.3464267873325,4.994939911024221
490.9322132368357,4.987062951016572
489.51799968646196,4.979120878479415
488.10378613621305,4.971112907035268
486.6895725860907,4.963038243217813
485.2753590360968,4.954896086603374
483.8611454862331,4.946685629953556
482.4469319365015,4.938406059372938
481.032718386904,4.930056554480297
479.6185048374423,4.9216362885942155
478.20429128811844,4.91314442893409
476.7900777389344,4.904580136837212
475.37586418989207,4.895942567991586
473.9616506409936,4.887230872686279
472.5474370922409,4.878444196079904
471.13322354363606,4.869581678485845
469.7190099951812,4.8606424556784935
468.3047964468784,4.851625659216883
466.89058289872986,4.842530416790575
465.47636935073774,4.833355852584491
464.0621558029042,4.824101087666389
462.64794225523156,4.814765240396046
461.233728707722,4.805347426856887
459.8195151603778,4.795846761311288
458.40530161320135,4.786262356678786
456.99108806619495,4.776593325040611
455.576874519361,4.766838778166605
454.162660972702,4.756997828069833
452.7484474262203,4.747069587586167
451.3342338799185,4.737053170980337
449.9200203337991,4.726947694579112
448.5058067878646,4.716752277432139
447.0915932421177,4.706466042000012
445.67737969656105,4.696088114870385
444.2631661511973,4.685617627503522
442.84895260602923,4.675053717005268
441.43473906105953,4.664395526929321
440.0205255162911,4.653642208109069
438.6063119717269,4.642792919518285
437.1920984273697,4.63184682916094
435.77788488322255,4.620803114990894
434.36367133928854,4.609660965860113
432.9494577955707,4.598419582496655
431.53524425207223,4.5870781785119545
430.12103070879635,4.575635981436136
428.7068171657463,4.564092233782944
427.29260362292547,4.552446193037139
425.8783900803373,4.540697137209824
424.4641765379852,4.528844359582801
423.0499629958744,4.516887172257233
422.59290580277525,4.5130003155730645
421.17869226098566,4.5009039578027785
419.7644787194444,4.4887016791904575
418.3502651781554,4.476392867038106
416.9360516371225,4.463976933548862
415.52183809634977,4.451453317137679
414.10762455584137,4.438821483765004
412.6934110156015,4.426080928293807
411.2791974756346,4.413231175867841
409.8649839359451,4.4002717833120695
408.4507703965375,4.387202340554051
407.03655685741666,4.37402247206501
405.6223433185873,4.360731838516213
404.2081297800566,4.347330135423303
402.8565832939817,4.33441825995529
401.4423697560434,4.320798622988171
400.0281562184169,4.307067259710431
398.6139426811077,4.293224031411428
397.1997291441239,4.279268843748394
396.6580986971659,4.273894476417387
395.2438851606357,4.25978438333488
393.8296716244425,4.245562299034581
392.4154580885922,4.231228294231585
391.00124455309106,4.216782491862862
389.58703101794555,4.20222506876649
388.1728174831621,4.1875562573837195
386.7586039487473,4.172776347483342
385.344390414708,4.157885687911687
383.93017688105107,4.1428846883671495
382.51596334778344,4.127773821202746
381.10174981491224,4.112553623256829
379.6875362824446,4.097224697713881
378.2733227503878,4.081787715996459
376.85910921874915,4.066243419689899
375.44489568753596,4.0505926225004885
