Re,shear
226.57116157991734,2.460286003365108
226.5711617201947,2.460285464144062
226.57116283689362,2.4602810295471267
226.571190051287,2.460172956669928
226.5712668830081,2.460062462998809
226.5721535884921,2.459598355796323
226.5772676307793,2.4586043840738303
226.59201418841218,2.4572453163666372
226.6770580124459,2.453847156506974
226.79967028944748,2.4513405212412023
227.1532236395636,2.4475427062579858
228.56743714703876,2.443226708618483
229.9816506811322,2.4437655734205435
231.39586422270713,2.4462280383709
232.81007776758537,2.4498173416452174
234.22429131421558,2.4541736246427925
235.6385048618742,2.459096291514104
237.05271841017608,2.464459068036934
238.46693195889765,2.4701758194786203
239.88114550790107,2.47618433448614
241.29535905709747,2.4824377196724
242.7095726064277,2.4888994422069888
244.12378615585132,2.4955402877432125
245.53799970534004,2.5023363972438943
246.95221325487387,2.5092679466616414
248.3664268044384,2.516318227715057
249.78064035402315,2.5234729887633343
251.19485390362047,2.5307199499884305
252.6090674532247,2.5380484387668405
254.02328100283157,2.5454491100128953
255.43749455243793,2.552913727942464
256.85170810204136,2.56043499312398
258.2659216516401,2.568006403524766
259.68013520123276,2.5756221414945104
261.09434875081837,2.583276980832505
262.5085623003962,2.590966209617835
263.92277584996566,2.598685565564719
265.3369893995264,2.606431181443096
266.75120294907816,2.6141995386712527
268.16541649862086,2.621987427606001
269.5796300481545,2.629791913368852
270.99384359767913,2.63761030628402
272.40805714719494,2.6454401361851803
273.82227069670216,2.653279129988741
275.2364842462011,2.6611251920411076
276.6506977956921,2.6689763849203927
278.0649113451747,2.6768309237441583
278.8569734795363,2.681230870456753
280.2711870290092,2.68908735290068
281.68540057847605,2.6969431641295474
283.09961412793746,2.7047969296992034
284.5138276773942,2.712647369464564
285.928041226847,2.7204932895532363
287.3422547762966,2.7283335751538784
288.7564683257439,2.7361671840212933
290.17068187518987,2.7439931406138363
291.58489542463536,2.7518105307898746
292.99910897408137,2.759618496999528
294.41332252352896,2.767416233916376
295.8275360729791,2.7752029844607016
297.16291376266105,2.7825449321683227
298.07705511649806,2.78756460230337
298.7028364375816,2.7909977880979806
299.13121905059126,2.793346530065655
299.42447111316665,2.7949536785527944
299.62521869160014,2.796053532075021
299.7626417326965,2.7968062880525477
299.8567155560101,2.797321518643278
299.92111439453254,2.797674188574099
299.9651990320753,2.797915594847696
299.9953774531752,2.79808084321537
299.9858578645053,2.7980287175179055
300.0,2.7981061546939134
300.0,2.7981061546939134
300.0141421354947,2.79818359051251
300.0046225468248,2.7981314655324665
300.03480096792475,2.7982967063202366
300.0788856054675,2.7985380785780682
300.14328444399,2.798890651402818
300.2373582673037,2.7994056389595636
300.3747813084004,2.800157824003567
300.57552888683455,2.801256382795401
300.8687809494115,2.8028606569402026
301.2971635624245,2.8052031030102462
301.9229448835153,2.8086226195780934
302.83708623736794,2.813612791380526
304.1724639270835,2.8208913727116904
305.58667747658336,2.828584915733174
307.00089102609536,2.8362628204233014
308.4151045756207,2.843924631193679
309.8293181251608,2.851569914037858
311.24353167471685,2.8591982563095817
312.6577452242903,2.8668092652278325
314.07195877388244,2.8744025664858794
315.4861723234946,2.881977802955735
316.41733342884856,2.8869555398065154
317.83154697849653,2.8945000718978084
319.24576052816866,2.902025665136263
320.6599740778658,2.909532014543008
322.07418762758937,2.9170188286265
323.4884011773407,2.9244858268825253
324.90261472712115,2.93193273927793
326.3168282769321,2.939359305471572
327.73104182677486,2.946765274082588
329.1452553766508,2.954150401438874
330.5594689265613,2.9615144532543156
331.97368247650763,2.9688572004306684
333.3878960264911,2.9761784209488953
334.80210957651303,2.9834778986970223
336.2163231265747,2.990755422961368
337.6305366766774,2.998010787948239
339.04475022682243,3.005243792332979
340.458963777011,3.0124542388348936
341.8731773272443,3.019641933816475
343.28739087752365,3.0268066869056427
344.4759864069844,3.032810522906833
345.8901999573513,3.039932563782597
347.30441350776783,3.047031137208192
348.7186270582349,3.054106061730523
350.13284060875367,3.0611571581588644
351.54705415932517,3.068184248699962
352.96126770995056,3.0751871567627123
354.3754812606309,3.082165706720655
355.7896948113673,3.089119723689228
357.2039083621608,3.0960490333159387
358.6181219130124,3.1029534615835415
360.032335463923,3.109832834624992
361.4465490148937,3.116686978550015
362.8607625659255,3.1235157192825502
364.2749761170192,3.130318882408587
365.68918966817586,3.1370962930339523
367.1034032193963,3.143847775651455
368.5176167706814,3.150573154017229
369.93183032203206,3.1572722510354714
371.3460438734491,3.1639448886516113
372.76025742493334,3.170590887753213
373.9290748725606,3.1760634298361823
375.3432884241694,3.182660308365057
376.7575019758478,3.1892300358283663
377.40634077623173,3.1922350775946264
378.82055432801246,3.198764867007466
380.23476787986465,3.2052670498650455
381.6489814317887,3.211741438494108
383.0631949837853,3.2181878442515686
384.4774085358551,3.2246060763647124
385.8916220879987,3.2309959424017207
387.3058356402168,3.237357248235776
388.7200491925099,3.2436897980140924
390.13426274487864,3.249993394131505
391.54847629732353,3.2562678372083487
392.9626898498451,3.2625129260726093
394.3769034024439,3.2687284577459175
395.79111695512034,3.2749142274334497
397.20533050787503,3.281070028517406
398.61954406070834,3.2871956525539825
400.0337576136207,3.293290889273652
401.4479711666126,3.2993555265846175
402.86218471968436,3.3053893505792282
404.27639827283645,3.3113921455433575
405.69061182606913,3.3173636939684488
407.1048253793828,3.3233037765662337
408.5190389327778,3.329212172285862
409.9332524862544,3.3350886583334924
411.3474660398129,3.3409330101940418
412.7616795934536,3.3467450016551004
414.1758931471768,3.352524404833007
415.59010670098263,3.358270990200628
417.0043202548714,3.3639845266171213
418.4185338088433,3.369664781359508
