Re,shear
500.0,5.180574126182349
499.32862700586594,5.178430121970894
497.9144134539779,5.173886090245247
496.5001999021756,5.169303973504352
495.08598635046013,5.164683291193359
493.6717727988324,5.160023557258659
492.25755924729344,5.155324280117043
490.8433456958442,5.150584962628379
489.4291321444858,5.145805102067333
488.01491859321914,5.140984190100108
486.6007050420453,5.13612171276027
485.18649149096535,5.1312171504289745
483.77227793998026,5.126269977815822
482.3580643890911,5.121279663943033
480.943850838299,5.11624567213218
479.52963728760494,5.111167459992663
478.11542373701,5.1060444794142406
476.7012101865153,5.100876176561632
475.2869966361219,5.0956619918726425
473.87278308583086,5.090401359513396
472.4585695356437,5.085093710718493
471.21377476686,5.0803825370219435
469.7995612168699,5.074984917349268
468.38534766698643,5.069538603054399
466.97113411721074,5.064043001049528
465.5569205675439,5.058497512606712
464.14270701798705,5.052901533386812
462.7284934685413,5.047254453474337
461.31427991920776,5.041555657415997
459.90006636998754,5.035804524265928
458.4858528208818,5.030000427635529
457.0716392718917,5.024142735749795
455.65742572301826,5.01823081150891
454.2432121742627,5.012264012557107
452.82899862562607,5.006241691357181
451.41478507710957,5.000163195272503
450.00057152871426,4.994027865944161
448.58635798044185,4.987835040438625
447.4885628636719,4.9829877478947475
446.07434931561903,4.976691149513672
444.6601357676916,4.97033519172968
443.2459222198907,4.963919194425922
441.8317086722175,4.957442473140694
440.417495124673,4.9509043392117364
439.00328157725835,4.944304099929761
437.5890680299746,4.937641058701603
436.1748544828229,4.930914515222964
434.7606409358043,4.924123765661603
433.34642738891984,4.91726810285082
431.9322138421706,4.910346816493705
430.5180002955576,4.9033591933781695
429.10378674908196,4.896304517603257
427.68957320274467,4.889182070817483
426.27535965654675,4.881991132467622
424.8611461104892,4.874730980061058
423.446932564573,4.867400889438966
422.0327190187992,4.860000135062744
420.61850547316874,4.852527990312383
419.2042919276826,4.844983727798239
417.7900783823418,4.837366619685191
416.37586483714716,4.8296759380297365
414.9616512920997,4.821910955130947
413.5474377472003,4.814070943893594
412.1332242024499,4.806155178205332
410.7190106578494,4.7981629333264735
409.3047971133997,4.790093486293721
407.8905835691016,4.781946116336073
406.476370024956,4.773720105304824
405.0621564809638,4.76541473811539
403.6479429371258,4.757029303202797
402.23372939344284,4.748563092988901
400.81951584991583,4.7400154043619
399.4053023065455,4.7313855391681825
397.9910887633327,4.72267280471452
396.5768752202782,4.713876514282059
395.1626616773829,4.7049959876503005
393.74844813464756,4.696030551630814
392.33423459207296,4.686979540609967
390.9200210496599,4.677842297100397
389.50580750740926,4.668618172299231
388.0915939653218,4.659306526653767
386.6773804233984,4.649906730432105
385.2631668816399,4.640418164298858
383.84895334004716,4.630840219893855
382.434739798621,4.621172300413643
381.0205262573624,4.61141382119335
379.6063127162722,4.601564210288483
378.1920991753514,4.591622909054783
376.77788563460103,4.5815893727246895
375.36367209402204,4.571463070978554
373.94945855361556,4.561243488509489
372.5352450133827,4.550930125579313
