Re,shear
500.0,3.6186477665907755
499.0043447189264,3.60979112038679
497.59013116789936,3.5971873716858025
496.1759176169714,3.584555914670099
494.76170406614335,3.5718971489524245
493.3474905154159,3.559211490599627
491.9332769647899,3.546499372557131
490.51906341426604,3.533761245071373
489.104849863845,3.5209975761094774
487.6906363135274,3.508208851773962
486.2764227633139,3.4953955767106066
484.8622092132051,3.482558274508312
483.4479956632016,3.469697488090243
482.0337821133038,3.456813780091555
480.61956856351225,3.443907733224779
479.20535501382733,3.430979950629896
477.79114146424945,3.418031056205521
476.37692791477895,3.4050616949202093
474.9627143654161,3.392072533102656
473.5485008161611,3.379064258705215
472.13428726701414,3.366037581542053
470.7200737179753,3.352993233495919
469.3058601690447,3.3399319686934064
467.8916466202223,3.326854563644845
466.47743307150796,3.3137618173461867
465.06321952290165,3.30065455134094
463.64900597440305,3.2875336097379666
462.23479242601195,3.2743998591840815
460.820578877728,3.2612541887881132
459.40636532955074,3.2480975099927076
457.9921517814797,3.2349307563935157
456.5779382335143,3.2217548835013257
455.1637246856539,3.2085708684455083
453.74951113789774,3.1953797096172147
452.33529759024503,3.1821824262490104
450.92108404269493,3.168980057929656
449.5068704952464,3.1557736640529614
448.0926569478985,3.1425643231982625
446.67844340065,3.1293531324417256
445.2642298534997,3.1161412065978493
443.85001630644643,3.102929677390158
442.43580275948875,3.0897196925512813
441.0215892126252,3.0765124148518335
439.6073756658543,3.0633090210587883
438.1931621191745,3.0501107008248405
436.77894857258406,3.0369186555082543
435.3647350260813,3.0237340969268853
433.9505214796644,3.0105582460461124
432.53630793333156,2.9973923316051807
431.1220943870808,2.984237588682441
429.7078808409101,2.971095257205146
428.2936672948174,2.957966580404777
426.87945374880064,2.944852803223629
425.4652402028576,2.9317551706760563
424.05102665698615,2.918674926168639
422.636813111184,2.905613309785417
421.22259956544883,2.892571556541292
419.8083860197783,2.879550894610732
418.3941724741701,2.86655254353652
416.9799589286217,2.853577712423909
415.56574538313083,2.8406275981269
414.1515318376949,2.8277033834316256
412.7373182923115,2.8148062352432897
411.3231047469781,2.80193730278265
409.90889120169226,2.7890977157970234
408.4946776564515,2.7762885827930703
407.0804641112532,2.7635109892950727
405.66625056609496,2.750765996136265
404.2520370209742,2.738054637785975
402.8378234758885,2.725377920719744
401.42360993083537,2.712736821835496
400.0093963858123,2.7001322869207227
398.5951828408169,2.6875652291746244
397.18096929584675,2.6750365277879333
395.7667557508995,2.662547026584564
394.3525422059728,2.6500975327275107
392.9383286610643,2.637688815490157
391.5241151161718,2.6253216050966266
390.109901571293,2.6129965916305755
388.6956880264258,2.6007144240150453
387.281474481568,2.5884757090621173
385.8672609367176,2.576281010593778
384.4530473918726,2.564130848632381
383.038833847031,2.55202569866041
381.624620302191,2.5399659909480734
380.21040675735065,2.5279521099466598
378.7961932125083,2.5159843937457906
377.3819796676623,2.5040631335921537
375.967766122811,2.4921885734663176
374.5535525779529,2.480360909714957
373.1393390330867,2.4685802907345096
371.72512548821095,2.456846816702628
370.31091194332447,2.445160539353269
368.8966983984261,2.433521461791019
367.48248485351485,2.4219295383396586
366.0682713085898,2.4103846744203294
364.65405776365003,2.3988867261172975
363.23984421869534,2.3874355014297013
362.1431422672013,2.378587257826274
360.7289287222177,2.3672183625768897
359.3147151772174,2.355895398246318
357.9005016322003,2.34461798633365
356.48628808716626,2.3333856989620574
355.0720745421154,2.3221980587911113
353.6578609970479,2.3110545389041963
352.2436474519642,2.2999545626638564
350.8294339068648,2.288897503527028
349.41522036175047,2.2778826848117317
348.0010068166221,2.26690937940591
346.5867932714809,2.2559768094098693
345.172579726328,2.245084145701009
343.7583661811651,2.2342305074113717
342.3441526359939,2.223414961304174
340.92993909081633,2.21263651991329
339.51572554563467,2.201894145066655
338.1015120004514,2.1911867404823817
336.68729845526934,2.1805131547730685
335.27308491009154,2.169872179097666
333.8588713649214,2.159262545635332
332.4446578197626,2.148682925842624
331.03044427461924,2.1381319284709615
329.6162307294957,2.1276080973164606
328.20201718439694,2.117109908672894
326.78780363932805,2.1066357684530206
325.37359009429485,2.0961840089405204
323.95937654930356,2.085752885129158
322.54516300436086,2.075340570600203
321.1309494594741,2.064945152881803
319.7167359146511,2.054564628226848
318.30252236990054,2.0441968957354337
316.88830882523166,2.033839750737898
315.4740952806545,2.023490879152694
314.0598817361818,2.0131478400327922
313.05611387995805,2.005808792395687
311.64190033568724,1.995469716155299
310.2276867915537,1.9851291958673634
308.8134732475723,1.974784258944885
307.39925970375924,1.964431756143102
305.9850461601323,1.954068344385632
304.5708326167108,1.9436904671573982
303.15661907351597,1.9332943320543308
301.74240553057444,1.9228758848292649
300.5680947543979,1.914204729240351
299.15388121197896,1.9037339546972527
297.73966766988974,1.893227696530198
296.32545412816444,1.8826805788565104
294.91124058684113,1.8720867685841878
293.4970270459624,1.8614399126869317
292.0828135055759,1.8507330638746815
290.6685999657356,1.839958591958228
289.2543864265024,1.8291080774300426
287.84017288794564,1.8181721827359985
286.425959350145,1.8071404952840187
285.011745813192,1.796001334260778
283.59753227719324,1.7847415105554219
282.1833187422732,1.773346025135742
280.7691052085789,1.7617976854819777
279.35489167628555,1.7500766111819743
277.9406781456044,1.738159586920835
276.52646461679325,1.7260192011249904
275.11225109017107,1.7136226766483316
273.6980375661394,1.700930247382802
272.28382404521324,1.6878928449608737
270.8696105280683,1.6744486997499282
269.4553970156152,1.6605181604166668
268.04118350912205,1.645995439083758
266.6269700104271,1.6307347086166568
265.21275652233066,1.6145249660718812
263.7985430493664,1.5970400746269084
262.3843296000573,1.5777252491429725
261.1565807071252,1.5586496690291975
260.2939128888907,1.543120785069684
259.68776634276793,1.5304173887581907
259.2618623991588,1.5199834714352647
258.962604466175,1.5113849200288874
258.75233333087135,1.504279150815583
258.604588051061,1.4983933479489235
258.50077605917494,1.4935085699040456
258.4278334375992,1.4894479477966365
258.37658093001363,1.4860677930397055
258.34056880602037,1.4832508093474315
258.3152652145933,1.480900850422851
258.29748588717695,1.4789388289215104
258.28499342316996,1.4772994939190656
258.2762157311037,1.4759288712498457
258.270048193609,1.4747822152070267
258.26571466022784,1.473822358570515
258.26266977513717,1.4730183756415625
258.26053034851594,1.4723444931385998
258.2590271351964,1.471779198641277
258.2579709523314,1.4713045072535622
258.25722887226095,1.4709053552721965
258.25670749464365,1.4705690955430606
258.2563411930052,1.470285073497215
258.2560838543781,1.4700450376314724
258.25590773476983,1.4698454398145275
258.2557872135592,1.4696799808748984
258.255704752999,1.469542681188714
258.2556483476943,1.4694285855181117
258.25560977954245,1.469333580887996
258.2555834231739,1.4692542469939227
258.2555654282186,1.469187727605961
258.25555315977584,1.4691315803241096
258.2555448172459,1.4690836352335945
258.2555391735473,1.4690424138249365
258.25553536116126,1.4690082487773863
258.2555325634621,1.468975572578545
258.2555313469,1.468937190912601
258.25553022608943,1.468901830140094
258.2555301976934,1.468878356786449
258.25553131280424,1.4688584133049964
258.2555344777381,1.4688018092459512
