Re,shear
500.0,3.682501178102216
498.64657199271494,3.6831985690372697
497.2323584328697,3.683919419344212
495.81814487305286,3.684632101437048
494.4039313132649,3.685336478812008
492.9897177535063,3.6860324137518097
491.5755041937776,3.6867197673198357
490.16129063407936,3.6873983993542807
488.7470770744122,3.688068168462424
487.3328635147766,3.688728932014601
485.9186499551732,3.6893805461384126
484.5044363956025,3.690022865712983
483.0902228360652,3.6906557443627968
481.6760092765619,3.691279034452015
480.26179571709315,3.6918925870784705
478.84758215765964,3.6924962520674898
477.433368598262,3.6930898779662686
476.0191550389009,3.693673312037519
474.60494147957706,3.6942464002534376
473.1907279202911,3.6948089872897825
471.7765143610438,3.695360916519405
470.3623008018358,3.695902030006154
468.9480872426678,3.696432168498586
467.5338736835406,3.6969511714235717
466.119660124455,3.697458876879743
464.7054465654117,3.697955121631068
463.2912330064116,3.698439741100162
461.8770194474554,3.698912569361501
460.4628058885439,3.6993734391346247
459.0485923296781,3.6998221817771118
457.63437877085875,3.7002586272773246
456.2201652120867,3.7006826042473473
454.8059516533629,3.701093939915345
453.39173809468826,3.701492460117965
451.97752453606364,3.701877989292582
450.56331097749006,3.702250350469056
449.14909741896844,3.7026093652615284
447.7348838604998,3.7029548538599473
446.32067030208515,3.703286635021087
444.9064567437255,3.7036045260593857
443.49224318542196,3.703908342837558
442.0780296271755,3.7041978997566978
440.6638160689873,3.7044730097459406
439.2496025108584,3.7047334842518995
437.83538895278997,3.7049791332275004
436.42117539478323,3.705209765120181
435.0069618368393,3.7054251868598636
433.5927482789594,3.705625203846009
432.1785347211448,3.7058096199341533
430.7643211633967,3.705978237421772
429.3501076057164,3.706130857033336
427.93589404810524,3.7062672779044457
426.52168049056456,3.7063872975652177
425.10746693309574,3.70649071192249
423.6932533757001,3.70657731524123
422.27903981837915,3.706646900124417
420.8648262611343,3.706699257491998
419.450612703967,3.706734176558236
418.0363991468788,3.7067514448076837
416.62218558987126,3.706750847969491
415.2079720329459,3.706732169990034
413.79375847610436,3.7066951930033665
412.3795449193483,3.7066396973000266
410.9653313626793,3.706565461293127
409.55111780609917,3.706472261482279
408.1369042496096,3.7063598724147475
406.7226906932123,3.706228066643655
405.30847713690923,3.7060766146831856
403.8942635807021,3.705905284960034
402.48005002459286,3.705713843761518
401.06583646858337,3.7055020551792426
399.65162291267563,3.705269681048554
398.23740935687164,3.7050164808831454
396.82319580117337,3.7047422118043665
395.40898224558293,3.704446628464658
393.99476869010243,3.704129482965139
392.58055513473397,3.703790524766055
391.16634157947976,3.7034295005898876
389.7521280243421,3.7030461543166515
388.33791446932315,3.702640226870039
386.92370091442524,3.7022114560942847
385.50948735965073,3.701759576620371
384.095273805002,3.701284319720982
382.6810602504815,3.7007854131530165
381.26684669609165,3.700262580986393
379.852633141835,3.6997155434182183
378.43841958771407,3.6991440165707252
377.02420603373145,3.6985477122715626
375.6099924798898,3.697926337814771
374.19577892619174,3.6972795957008806
372.78156537264,3.6966071833537346
371.36735181923734,3.695908792812425
369.9531382659865,3.6951841103956142
368.5389247128903,3.6944328163359543
367.1247111599516,3.6936545843815165
365.7104976071732,3.692849081361469
364.29628405455804,3.692015966712278
362.8820705021091,3.691154891961398
361.4678569498293,3.6902655001632447
360.0536433977216,3.6893474252845646
358.639429845789,3.68840029153244
357.22521629403445,3.6874237127565856
355.8110027424618,3.686417290317374
354.89816632687484,3.6857516337048475
353.483952775606,3.6846952087310196
352.06973922452624,3.6836078280136784
350.6555256736386,3.6824890447818572
349.24131212294594,3.6813383961687345
347.8270985724513,3.680155401892669
346.4128850221576,3.6789395628128405
344.99867147206766,3.677690358794816
343.58445792218436,3.6764072490925357
342.1702443725104,3.675089667497978
340.75603082304843,3.6737370221389654
339.34181727380104,3.6723486927925144
337.92760372477073,3.670924028424871
336.5133901759598,3.6694623445035464
335.0991766273704,3.667962920060406
333.6849630790046,3.6664249944844083
332.2707495308642,3.6648477640193895
330.8565359829508,3.6632303779421846
329.4423224352658,3.6615719343936086
328.02810888781033,3.659871475833455
326.6138953405852,3.6581279840894396
325.19968179359086,3.6563403749679697
323.78546824682746,3.654507492393607
322.37125470029474,3.652628102043524
320.95704115399195,3.6507008844416533
319.5428276079179,3.648724427478434
318.1286140620709,3.6466972183215414
316.71440051644856,3.6446176346857153
315.30018697104805,3.6424839354315504
313.88597342586576,3.640294250467647
312.47175988089737,3.638046569937063
311.0575463361379,3.635738732675991
309.6433327915814,3.6333684139443707
308.22911924722115,3.630933112441149
306.81490570304953,3.6284301366350458
305.40069215905805,3.625856590462618
303.9864786152371,3.623209358472444
302.5722650715762,3.620485090525653
301.15805152806394,3.617680186200421
299.74383798468773,3.6147907790930103
298.3296244414342,3.6118127212565736
296.91541089828905,3.6087415680779076
295.50119735523714,3.605572563953159
294.0869838122626,3.6023006291927593
292.67277026934903,3.5989203486564523
291.2585567264797,3.59542596269124
289.84434318363776,3.591811361014906
288.4301296408065,3.5880700802496417
287.01591609796975,3.5841953058603906
285.60170255511224,3.580179879281259
284.1874890122201,3.5760163110177476
282.77327546928143,3.5716968004780854
281.3590619262866,3.5672132632122966
279.9448483832291,3.5625573661100596
278.5306348401061,3.557720570927042
277.116421296919,3.5526941862686585
275.7022077536742,3.547469427865795
