Re,shear
500.0,3.1433525569395315
498.61713667311693,3.1433092371501212
497.2029231131749,3.143258155086493
495.78870955325567,3.1432001263884093
494.3744959933594,3.1431350562595735
492.96028243348644,3.143062848001903
491.54606887363695,3.142983402975229
490.1318553138113,3.142896620556257
488.71764175400966,3.1428023980967184
487.30342819423237,3.142700630880712
485.8892146344797,3.1425912120809456
484.47500107475184,3.1424740327145284
483.0607875150491,3.1423489815973493
481.6465739553718,3.1422159452980125
480.2323603957202,3.1420748080904706
478.8181468360945,3.141925451905853
477.4039332764951,3.141767756283307
475.98971971692214,3.1416015983197876
474.57550615737597,3.1414268526187685
473.16129259785686,3.1412433912380657
471.7470790383651,3.1410510835777044
470.33286547890106,3.1408497958667825
470.2442393389165,3.140836880243732
468.830025779482,3.140625902077155
467.41581222007574,3.140405661136457
466.001598660698,3.140176015748358
464.587385101349,3.139936821352616
463.17317154202914,3.1396879304413874
461.7589579827386,3.1394291924974196
460.3447444234777,3.139160453930875
458.93053086424675,3.1388815580148424
457.516317305046,3.1385923448194375
456.1021037458758,3.138292651144446
454.6878901867364,3.137982310450594
453.2736766276281,3.1376611527892724
451.8594630685512,3.137329004730708
450.4452495095059,3.136985689290601
449.0310359504926,3.1366310258552037
447.61682239151156,3.136264830104572
446.20260883256304,3.1358869139342747
444.7883952736474,3.135497085375396
443.3741817147648,3.135095148512552
441.95996815591565,3.1346809034002954
440.5457545971002,3.1342541459774362
439.13154103831874,3.1338146679796184
437.7173274795715,3.133362256849827
436.30311392085883,3.1328966956467776
434.888900362181,3.1324177629513814
433.4746868035383,3.1319252327709437
432.06047324493096,3.13141887444115
430.6462596863593,3.1308984525259316
429.2320461278236,3.1303637267147946
427.8178325693241,3.1298144517180146
426.40361901086106,3.129250377159021
424.98940545243477,3.1286712474647147
423.57519189404553,3.1280768017528184
422.1609783356935,3.1274667737167436
420.7467647773791,3.1268408915077197
419.33255121910247,3.126198877614105
417.91833766086387,3.1255404487377687
416.5041241026635,3.1248653156676207
415.0899105445017,3.124173183150057
413.6756969863787,3.1234637497562074
412.2614834282947,3.122736707746138
410.84726987024993,3.1219917429296355
409.4330563122446,3.1212285345236963
408.018842754279,3.1204467550065447
406.60462919635324,3.1196460699680384
405.19041563846764,3.118826137956508
403.77620208062234,3.117986610321852
402.3619885228175,3.117127131054717
400.9477749650534,3.1162473366217913
399.5335614073301,3.1153468553636445
398.1193478496481,3.114425308725336
398.0766256546502,3.1143971385020905
396.6624120970104,3.1134534854017244
395.24819853941204,3.112487972253005
393.83398498185517,3.111500195031209
392.41977142434,3.110489741105539
391.00555786686664,3.1094561890440673
389.5913443094352,3.108399108413874
388.17713075204585,3.1073180595762273
386.7629171946986,3.1062125934770077
385.34870363739367,3.1050822514320116
383.93449008013107,3.1039265649071113
382.5202765229109,3.1027450552932216
381.1060629657332,3.1015372336759777
379.6918494085981,3.1003026006000107
378.2776358515056,3.09904064582773
376.8634222944557,3.0977508480925997
375.4492087374485,3.096432674846811
374.03499518048403,3.0950855820033083
372.62078162356227,3.093709013672148
371.2065680666832,3.0923024018909957
369.79235450984686,3.09086516635009
368.37814095305316,3.0893967141112864
366.96392739630215,3.087896439321462
365.5497138395937,3.086363722920165
364.13550028292786,3.084797932341736
362.7212867263045,3.0831984212117516
361.30707316972365,3.08156452903813
359.8928596131852,3.0798955808968635
358.478646056689,3.078190887112748
357.06443250023506,3.076449742935144
355.6502189438233,3.0746714282091103
354.2360053874536,3.072855207042388
352.82179183112584,3.0710003274682225
351.40757827484,3.0691060211049543
349.99336471859596,3.067171502812393
348.57915116239366,3.0651959703460805
347.164937606233,3.0631786040094706
345.750724050114,3.061118566305544
344.33651049403653,3.0590150015880115
342.9222969380006,3.056867035713613
341.5080833820062,3.054673775696381
340.0938698260533,3.0524343093650708
338.679656270142,3.0501477050254664
337.2654427142723,3.0478130111288104
335.8512291584443,3.0454292559483047
334.4370156026582,3.042995447265689
333.0228020469142,3.0405105720699668
331.6085884912125,3.0379735962709624
330.19437493555347,3.0353834644302893
328.7801613799375,3.032739099512733
327.36594782436504,3.0300394026616715
325.9517342688366,3.027283253002121
324.5375207133529,3.024469507475474
323.1233071579146,3.0215970007107815
321.70909360252267,3.018664544937387
320.294880047178,3.0156709299448825
318.88066649188187,3.0126149230951804
317.46645293663556,3.0094952657844276
316.05223938144053,3.006310687949143
314.6380258262985,3.003059886860456
313.2238122712112,2.9997415416207205
311.8095987161809,2.9963543100314523
310.39538516120996,2.992896829094069
308.9811716063009,2.9893677156276386
307.5669580514567,2.9857655670164585
306.1527444966805,2.9820889621015585
304.73853094197585,2.978336462231068
303.3243173873467,2.974506612486117
301.9101038327973,2.970597943099972
300.4958902783323,2.9666089710895367
299.08167672395683,2.9625382021200393
297.6674631696764,2.9583841326250817
296.2532496154971,2.954145252205679
294.83903606142553,2.9498200463336035
293.4248225074687,2.9454069993860403
292.01060895363435,2.9409045980397486
290.59639539993066,2.9363113350543495
289.18218184636646,2.931625713475967
287.7679682929513,2.9268462512932083
286.35375473969526,2.9219714865781006
284.9395411866092,2.916999983145621
283.5253276337045,2.911930336764623
282.1111140809933,2.9067611819529002
280.6969005284884,2.90149119938746
279.2826869762034,2.8961191239586577
277.8684734241524,2.8906437534938263
276.4542598723501,2.885063958170604
275.040046320812,2.8793786906347876
273.62583276955394,2.873586996828677
272.2116192185924,2.867688027526283
270.7974056679442,2.8616810505591874
269.3831921176266,2.8555654637020105
267.968978567657,2.849340808168686
266.5547650180531,2.843006782650037
265.14055146883237,2.8365632577997353
263.7263379200123,2.8300102910484095
262.31212437161014,2.8233481415965924
260.8979108236425,2.8165772854042608
259.4836972761255,2.809698429960486
258.06948372907436,2.802712528580794
256.6552701825033,2.7956207939435025
255.24105663642527,2.7884247105413658
253.8268430908519,2.781126045692213
252.4126295457932,2.7737268587249195
250.99841600125743,2.7662295079366324
249.58420245725094,2.7586366549061876
248.1699889137781,2.7509512657503
246.7557753708412,2.7431766089252756
245.34156182844043,2.7353162492099052
243.9273482865739,2.727374037557656
242.51313474523766,2.719354096576965
241.09892120442592,2.7112608014896584
239.6847076641311,2.7030987565263365
238.2704941243442,2.6948727668414465
236.85628058505498,2.686587806165597
235.44206704625233,2.678248980553419
234.02785350792465,2.669861488723761
232.6136399700602,2.661430579619502
231.19942643264753,2.652961507928559
229.7852128956758,2.6444594883976063
228.37099935913534,2.6359296498319615
226.95678582301778,2.627376989701566
225.54257228731652,2.6188063302644036
224.12835875202688,2.6102222770727828
222.71414521714647,2.6016291806486973
221.29993168267515,2.5930311020053387
219.88571814861518,2.584431782559741
218.47150461497125,2.5758346188337353
217.0572910817504,2.5672426421855894
215.6430775489619,2.558658503659897
214.22886401661708,2.5500844638970745
212.81465048472916,2.5415223879117077
211.40043695331298,2.5329737444354685
209.98622342238474,2.5244396094294173
208.57200989196173,2.5159206733020856
207.15779636206207,2.507417251325503
205.74358283270445,2.4989292967178534
204.32936930390773,2.49045641585825
202.91515577569086,2.4819978851119653
201.50094224807253,2.4735526687703056
200.08672872107098,2.465119437645159
198.67251519470386,2.456696587900254
197.25830166898803,2.4482822597465566
195.84408814393942,2.439874355675982
194.429874619573,2.4314705579523315
193.0156610959027,2.4230683451209347
191.6014475729412,2.4146650073364375
190.18723405070025,2.406257660341141
188.77302052919052,2.3978432579540487
187.3588070084216,2.3894186029519906
185.9445934884023,2.3809803562402214
184.53037996914068,2.372525044219151
183.11616645064439,2.364049064257961
181.70195293292076,2.3555486881838292
180.28773941597734,2.3470200636878507
178.87352589982217,2.338459213535938
177.45931238446434,2.32986203245426
176.04509886991465,2.3212242815347945
174.63088535618627,2.312541579976675
173.21667184329573,2.303809393943143
171.80245833126386,2.2950230222712578
170.38824482011722,2.286177578721682
168.97403130988948,2.2772679703975447
167.55981780062328,2.2682888718929837
166.14560429237238,2.259234694652062
164.73139078520413,2.2500995509233883
163.31717727920244,2.24087721158192
161.9029637744712,2.2315610569502895
160.48875027113837,2.2221440195794036
159.07453676936058,2.212618517728933
157.66032326932853,2.2029763780049985
156.2461097712732,2.193208745236511
154.83189627547293,2.1833059771654044
153.41768278238544,2.1732575205710383
152.71786845273738,2.168227698574853
151.3036549641608,2.1579394416923314
149.88944147930985,2.1474741749574404
148.47522799879235,2.136816815464482
147.06101452332422,2.1259504397653304
145.64680105374703,2.114855934278495
144.23258759104962,2.1035115545665692
142.8183741363956,2.0918923607640796
141.40416069115992,2.0799694822965984
139.98994725697952,2.0677091438375688
138.57573383582536,2.055071351811976
137.1615204301084,2.0420080887772043
135.74730704283877,2.0284607769106096
134.3330936778704,2.014356622790682
132.9188803402873,1.999603184729601
131.5046670370328,1.9840799833092615
130.09045377797835,1.967624907698603
128.67624057783374,1.9500107953159713
127.26202745976985,1.930901704362508
125.84781446288115,1.9097618470345954
124.44783268786774,1.88589598616176
123.43861884859992,1.8658399480068133
122.71110047133674,1.848937839886289
122.18664976484222,1.8346463489333042
121.80858579881281,1.822511773797426
121.54294247589446,1.8124377539197862
121.35629061191679,1.804064911382098
121.22514146007983,1.797098631833015
121.13299084177541,1.7912970075970192
121.06824222893525,1.7864610728211807
121.0227474145847,1.7824268950022182
120.99078112677252,1.7790591688801534
120.96832054931637,1.7762460248870722
120.95253908286544,1.773894817567796
120.94145064019547,1.7719287035734341
120.93365971317004,1.770283855546237
120.92818575931199,1.7689071884284673
120.92433980845212,1.7677544993042433
120.92163776139762,1.7667889416699025
120.919739469957,1.7659797708421578
120.918405932034,1.7653013097871462
120.91746921513838,1.764732094616147
120.91681132342998,1.7642541668796838
120.91634934888515,1.7638524860091302
120.91602503798197,1.763514440146989
120.91579746096289,1.7632294373787094
120.91563786117592,1.7629885622005865
120.91552603635995,1.7627842838765913
120.91544779656127,1.7626102039053646
120.91539317893152,1.7624608281157594
120.91535519503324,1.7623313416208781
120.91532895329937,1.7622173385335285
120.91531104903181,1.7621143692084456
120.91529903607032,1.7620161743061156
120.91529196233247,1.7619133433159822
120.91529036710482,1.7618311275100254
120.91529024435982,1.7618175451621816
120.9152915103179,1.7617600513461635
120.91536032414368,1.7613118956926523
120.91621233471443,1.7599496760131603
120.91868067778672,1.758227926024765
