Re,shear
500.0,5.139186229521197
499.19205906981597,5.135158487016437
497.7778455162849,5.1280597387225
496.3636319628785,5.1208984687198145
494.949418409599,5.113673922223582
493.53520485644873,5.10638533517708
492.1209913034301,5.09903193420841
490.7067777505456,5.091612936595067
489.2925641977977,5.084127550235102
487.87835064518885,5.0765749736266645
486.4641370927217,5.068954395855568
485.049923540399,5.061264996592763
483.6357099882233,5.05350594610154
482.2214964361974,5.04567640525557
480.80728288432414,5.037775525568449
479.3930693326063,5.0298024492360955
477.97885578104683,5.021756309191917
476.5646422296487,5.01363622917704
475.150428678415,5.005441323825274
473.73621512734877,4.997170698764602
472.3220015764532,4.988823450736485
470.90778802573146,4.980398667733089
469.4935744751869,4.97189542915491
468.0793609248228,4.96331280598888
466.66514737464263,4.954649861009206
465.25093382464985,4.945905649001798
463.836720274848,4.937079217013035
462.4225067252407,4.928169604626545
461.0082931758316,4.919175844265721
459.5940796266246,4.91009696152799
458.1798660776234,4.900931975548737
456.76565252883194,4.891679899398285
455.3514389802542,4.882339740513891
453.93722543189426,4.872910501166913
452.5230118837563,4.8633911789689375
451.1087983358444,4.8537807674169855
449.694584788163,4.84407825648071
448.2803712407164,4.83428263323315
446.8661576935091,4.824392882526732
445.4519441465456,4.814407987717212
444.0377305998305,4.804326931436662
442.62351705336863,4.794148696418126
441.2093035071647,4.783872266373866
439.7950899612236,4.773496626929052
438.3808764155503,4.763020764946827
436.9666628701499,4.7524436762420414
435.5524493250275,4.741764356706408
434.13823578018844,4.730981810138543
432.72402223563796,4.720095047824556
431.30980869138153,4.709103089848279
429.8955951474247,4.698004966471747
428.481381603773,4.686799719586618
427.0671680604322,4.675486404239853
425.6529545174081,4.664064090234284
424.23874097470656,4.652531863806578
422.8245274323336,4.640888829383752
421.41031389029524,4.629134111420516
419.99610034859774,4.617266856317661
418.5818868072473,4.605286234424329
417.1676732662503,4.593191442124738
415.75345972561314,4.580981704010011
414.33924618534235,4.56865627513695
412.9250326454445,4.556214443374229
411.5108191059263,4.543655531836605
410.0966055667945,4.5309789014081545
408.68239202805586,4.518183953353354
407.26817848971723,4.505270132018948
405.8539649517856,4.4922369276227645
404.4397514142679,4.479083879132847
403.02553787717113,4.465810577233133
401.61132434050234,4.45241666737704
400.19711080426856,4.43890185292615
398.78289726847686,4.425265898373115
397.3686837331343,4.4115086326464805
395.9544701982478,4.397629952494496
394.54025666382444,4.3836298259458655
393.12604312987105,4.369508295842374
391.7118295963945,4.355265483439688
390.2976160634015,4.340901592071539
388.88340253089854,4.32641691087019
387.46918899889204,4.311811818537196
386.05497546738826,4.297086787155111
384.6407619363931,4.282242386031988
383.22654840591235,4.267279285566705
381.8123348759513,4.252198261122633
380.3981213465151,4.23700019689673
378.9839078176083,4.221686089765605
377.5696942892352,4.206257053092225
376.1554807613995,4.190714320471585
374.74126723410427,4.175059249391798
373.32705370735215,4.159293324525232
371.912840181148,4.143418162174711
371.856610175387,4.142784722261204
370.44239664974776,4.12679783637278
369.0281831246551,4.110705427558482
367.61396960010836,4.094509528050367
366.1997560761091,4.078212313796883
365.7952816328598,4.073532891774543
364.3810681095543,4.057108815542007
362.96685458678616,4.040588942537644
361.55264106455047,4.02397592927724
360.13842754284104,4.007272581116114
358.72421402165037,3.990481852416494
357.3100005009697,3.973606846103939
355.8957869807888,3.95665081255805
354.48157346109605,3.939617147779491
353.0673599418783,3.922509390779789
351.65314642312086,3.9053312201418695
350.23893290480754,3.8880864497038647
348.8247193869205,3.8707790233246606
347.4105058694404,3.8534130086956306
345.9962923523462,3.8359925901734586
344.5820788356154,3.818522060617608
343.16786531922395,3.8010058122285826
341.7536518031463,3.783448326396637
340.3394382873554,3.7658541625838877
338.9252247718229,3.748227946279283
337.51101125651917,3.7305743560819686
336.0967977414134,3.712898109984721
334.6825842264738,3.695203950946356
333.26837071166756,3.6774966318574545
331.8541571969612,3.6597809000199875
330.43994368232046,3.64206148127481
329.02573016771083,3.6243430639225718
327.6115166530974,3.606630282595292
326.1973031384452,3.5889277022398685
324.7830896237193,3.571239802382813
323.3688761088851,3.5535709618423383
321.95466259390844,3.535925444055068
320.5404490787557,3.5183073831759795
319.12623556339435,3.5007207711021615
317.7120220477925,3.48316944555833
316.2978085319197,3.4656570793666353
314.8835950157466,3.4481871710049545
313.46938149924546,3.430763036538478
312.05516798238995,3.4133878029885096
310.6409544651555,3.396064403178467
309.2267409475193,3.3787955720766605
307.8125274294604,3.3615838446308937
306.39831391095964,3.344431555070792
304.984100392,3.3273408376311986
303.5698868725663,3.3103136286335184
302.1556733526454,3.2933516698440766
300.7414598322261,3.2764565160141736
299.3272463113043,3.2596295255021737
299.1008206350444,3.25694181764717
297.6866071135197,3.2401953928279057
296.2723935914741,3.2235194939265464
294.85818006890435,3.206914952685941
293.443966545809,3.1903824487921075
292.02975302218834,3.173922519147183
290.6155394980442,3.15753556747284
289.20132597338005,3.1412218741300473
287.78711244820084,3.1249816060469033
286.37289892251283,3.1088148266542315
284.9586853963236,3.092721505737206
283.5444718696419,3.0767015291209336
282.1302583424777,3.0607547081166318
280.71604481484195,3.044880788665697
279.30183128674656,3.029079460127637
277.8876177582043,3.0133503636680796
276.4734042292287,2.997693100211028
275.05919069983406,2.9821072379294775
273.64497717003525,2.9665923192543757
272.23076363984774,2.9511478673913754
270.8165501092875,2.9357733923396268
269.4023365783709,2.9204683964138622
267.98812304711475,2.9052323792754176
266.5739095155361,2.890064842483329
265.1596959836523,2.8749652935789753
263.7454824514809,2.8599332497226353
262.33126891903953,2.8449682409012556
260.9170553863461,2.8300698127301156
259.5028418534184,2.8152375288714584
258.0886283202743,2.800470973094547
256.6744147869376,2.7857697511259474
255.29591341539629,2.77150229419634
253.88169988171427,2.756929022793736
252.4674863478866,2.7424200534799397
251.05327281393076,2.7279750900005575
249.63905927986406,2.7135938624196294
248.2248457457036,2.6992761273562316
246.8106322114662,2.685021668046696
245.3964186771685,2.6708302942497277
243.9822051428267,2.6567018420097694
242.5679916084568,2.6426361732923276
241.15377807407438,2.6286331755023262
239.73956453969467,2.614692760894626
238.3253510053325,2.600814865883219
236.91113747100226,2.586999450253811
235.49692393671793,2.573246496281268
234.08271040249295,2.5595560077516915
232.66849686834033,2.5459280088863157
231.25428333427251,2.5323625431614616
229.84006980030142,2.518859672017382
228.42585626643844,2.505419473445521
227.01164273269436,2.492042040441956
225.59742919907933,2.478727479312467
224.18321566560294,2.4654759078123285
222.76900213227412,2.4522874531021386
221.35478859910117,2.4391622494986036
219.9405750660917,2.426100435997774
218.52636153325264,2.4131021535458874
217.11214800059025,2.400167542031994
215.6979344681101,2.3872967369743043
214.28372093581703,2.374489865871147
212.86950740371518,2.361747044186364
211.45529387180798,2.349068370937344
210.04108034009818,2.336453923853262
208.62686680858778,2.3239037540702716
207.21265327727815,2.3114178803297794
205.79843974616992,2.29899628264506
204.38422621526308,2.286638895401964
202.97001268455702,2.274345599858433
201.55579915405048,2.262116216008211
200.14158562374166,2.2499504937740435
198.72737209362828,2.2378481034958067
197.31315856370753,2.2258086256799317
195.89894503397628,2.2138315399762414
194.48473150443104,2.201916213349537
193.0705179750681,2.190061887413215
191.65630444588362,2.178267664892819
190.24209091687374,2.166532495187412
188.82787738803472,2.1548551589965377
187.41366385936308,2.143234251979612
185.99945033085578,2.1316681674131215
184.58523680251037,2.1201550778084948
183.17102327432522,2.108692915449564
181.75680974629978,2.0972793518028503
180.34259621843484,2.0859117757461023
178.92838269073275,2.0745872705497552
177.5141691631978,2.0633025895314345
176.09995563583664,2.0520541302851125
174.68574210866666,2.040837907392081
174.27598839247395,2.0375935299780368
172.8617748655509,2.026412327860835
171.44756133884496,2.0152526341374783
170.03334781237783,2.0041089878026987
168.6191342861763,1.992975405474115
167.20492076027293,1.9818453421117885
165.79070723470699,1.9707116482292295
164.37649370952536,1.9595665229281278
162.9622801847837,1.9484014619148586
161.54806666054773,1.9372071994361548
160.13385313689463,1.9259736427910537
158.71963961391498,1.9146897977182475
157.30542609171474,1.9033436824974428
155.89121257041776,1.8919222280068486
154.47699905016887,1.8804111601982774
153.06278553113742,1.8687948604204476
151.648572013522,1.8570561976428972
150.2343584975559,1.8451763247677422
148.8201449835143,1.8331344286574573
147.40593147172328,1.8209074199413435
145.99171796257144,1.8084695436143319
144.57750445652513,1.7957918841611007
143.1632909541486,1.7828417282297377
141.7490774561312,1.769581731778908
140.3348639635377,1.7559688131502065
139.76766746862958,1.7503989157635986
138.35345398497898,1.7362048948582411
136.93924050960916,1.7215208758004015
135.5250270444779,1.7062689999727867
134.11081359219963,1.6903526413204333
132.6966001563634,1.6736487075031876
131.28238674206315,1.655995273600111
129.86817335683168,1.6371705401247536
128.45396001238402,1.616854259146081
127.03974672805192,1.5945495370384126
125.62553354412046,1.5693998246500973
124.52373052070926,1.5467764153874253
123.72946666057486,1.5277950470826607
123.15690058780616,1.5118125999921732
122.74415126619544,1.498294262413971
122.45413644198032,1.4871095348413323
122.25036002326658,1.4778406680886493
122.10717832528482,1.4701480133457672
122.00657301964299,1.4637548584625473
121.9358836731338,1.458435220191971
121.88621453440825,1.4540040675034929
121.85131507547732,1.4503095070971133
121.8267934132247,1.447226536376722
121.80956362637606,1.4446520411464658
121.79745741722512,1.4425007792370796
121.78895124887914,1.4407021450348985
121.78297462044787,1.4391975535794737
121.77877535315564,1.437938317650587
121.77582493472117,1.4368839185466444
121.77375201035908,1.4360005925115016
121.7722956507825,1.4352601712604933
121.77127251636246,1.4346391278378527
121.77055378531891,1.4341177889361822
121.77004894254401,1.433679682456825
121.76969438901509,1.43331099494986
121.76944543839068,1.4330001179506289
121.76927069364052,1.4327372652136516
121.76914809608664,1.4325141442156122
121.76906215155392,1.432323668969559
121.76900196639508,1.4321605130895823
121.7689610007025,1.432021721077248
121.76893320444562,1.4319027182818094
121.76891448729286,1.4317977840661174
121.76890159256313,1.4317003333513305
121.76889229118353,1.4315870086457392
121.76888929927331,1.4314717007262447
121.76889005573773,1.4314086297344533
121.76889493929224,1.431313599352121
121.76892947495297,1.4310601217992074
121.76903077511639,1.4307017629028809
121.76932665967328,1.4301191515117482
121.78370466778418,1.4236399074806512
121.8251703592295,1.4162945352182377
121.88495528992955,1.4097899375403233
122.23850702829624,1.3886335349548902
123.65271867755175,1.3488816374402386
125.06693137838892,1.3250171908149082
126.48114439147417,1.306964608150126
127.8953575571917,1.292210540537253
129.30957081351494,1.2796544458091295
130.72378412977486,1.2686963073554987
132.1379974885385,1.2589658232586904
133.55221087894026,1.2502152162482953
134.9664242932387,1.2422689342681226
135.99122659050286,1.2369383325569825
137.40544003632598,1.2300919984779677
138.8196534957566,1.2237627950390286
140.23386696652653,1.2178844934630741
141.64808044686654,1.2124032679609815
143.06229393537086,1.2072746720950678
144.47650743090495,1.2024615034498678
145.89072093254072,1.197932256673312
147.30493443951002,1.1936599778411106
148.7191479511705,1.1896213996082394
150.13336146698006,1.185796277228688
151.5475749864775,1.1821668711157214
152.96178850926768,1.1787175381871327
154.3760020350097,1.1754344052360532
155.79021556340783,1.1723051050240747
157.20442909420407,1.1693185609489352
158.61864262717228,1.1664648097670174
160.03285616211335,1.163734854445213
161.4470696988512,1.1611205410990415
162.8612832372296,1.158614455358121
164.27549677710934,1.1562098345305198
165.68971031836608,1.1539004927133574
167.10392386088836,1.1516807565873715
168.51813740457595,1.149545410086709
169.9323509493386,1.1474896464868716
171.34656449509467,1.1455090267287118
172.7607780417703,1.1435994430130911
174.17499158929843,1.141757086872892
175.58920513761805,1.1399784210666426
177.00341868667357,1.1382601547487725
178.41763223641422,1.1365992214611715
179.8318457867936,1.1349927595637745
181.24605933776914,1.133438094781739
182.6602728893018,1.131932724596041
184.07448644135573,1.1304743042450793
185.48869999389785,1.129060634138785
186.90291354689774,1.1276896485150336
188.3171271003273,1.126359405191905
189.73134065416053,1.1250680762893308
191.14555420837343,1.123813939810586
192.5597677629437,1.1225953719884076
193.97398131785067,1.1214108403127743
195.38819487307518,1.1202588971677907
196.80240842859936,1.1191381740141029
198.21662198440663,1.1180473760609448
199.63083554048154,1.1169852773785867
201.04504909680966,1.1159507164076752
202.45926265337752,1.1149425918269662
203.87347621017256,1.1139598587452706
205.28768976718302,1.1130015251872287
206.7019033243979,1.112066648845832
208.1161168818069,1.1111543318012902
209.53033043940033,1.110263726966691
210.94454399716915,1.1093940214651132
212.35875755510483,1.1085444437287848
213.7729711131994,1.1077142588586089
215.1871846714453,1.106902766548614
216.60139822983547,1.1061092991519925
218.01561178836326,1.1053332198772172
219.42982534702236,1.1045739211037906
220.84403890580685,1.1038308228081921
222.25825246471115,1.1031033710914164
223.67246602372995,1.1023910368003158
225.0866795828583,1.1016933142356145
226.50089314209146,1.1010097199401292
227.91510670142497,1.100339791561282
229.32932026085462,1.0996830867824812
230.74353382037637,1.099039182318427
232.15774737998643,1.0984076729698211
233.57196093968122,1.0977881707333002
234.98617449945732,1.0971803039627872
236.4003880593115,1.0965837165787387
237.81460161924065,1.095998067322075
239.22881517924185,1.095423029049793
240.64302873931234,1.0948582880695352
242.05724229944946,1.0943035435105775
243.47145585965066,1.0937585067288886
244.88566941991357,1.0932229007441003
246.29988298023588,1.0926964597063922
247.71409654061543,1.0921789283914192
249.12831010105012,1.0916700617215778
250.54252366153796,1.0911696243119995
251.95673722207707,1.0906773900397926
253.37095078266563,1.0901931416351605
254.78516434330191,1.089716670293098
256.19937790398427,1.0892477753044831
257.61359146471113,1.088786263705446
259.027805025481,1.088331949943974
260.4420185862923,1.0878846555627897
261.85623214714377,1.087444208897593
263.27044570803406,1.0870104447898181
264.68465926896187,1.0865832043131207
266.098872829926,1.086162334512853
267.51308639092525,1.0857476881578243
268.9272999519585,1.0853391235037102
270.3415135130247,1.0849365040674943
271.75572707412283,1.0845396984123665
273.16994063525186,1.084148579942545
274.58415419641085,1.0837630267075178
275.9983677575989,1.0833829212152273
277.41258131881506,1.0830081502537485
278.8267948800585,1.0826386047210466
280.24100844132846,1.082274179462415
281.6552220026241,1.0819147731152114
283.0694355639447,1.0815602879605632
284.4836491252895,1.0812106297816853
285.89786268665785,1.0808657077285093
287.312076248049,1.080525434188331
288.72628980946234,1.0801897246621885
290.14050337089725,1.0798584976467098
291.55471693235313,1.0795316745211863
292.96893049382936,1.0792091794396252
294.3831440553254,1.0788909392366566
295.79735761684066,1.078576883353037
297.1327353179292,1.0782841141282344
298.0468766795819,1.078085784464692
298.67265800601876,1.077950984327892
299.1010406226944,1.0778591562206183
299.39429268778,1.0777965046265945
299.5950402679321,1.0777537141200995
299.7324633102051,1.0777244674441797
299.82653713432416,1.0777044678922771
299.89093597339803,1.077690787110775
299.9350206113183,1.0776814265455625
299.96519903267665,1.077675020912733
299.9858578643842,1.077670636926369
300.0,1.0776676346909606
300.0,1.0776676346909606
300.0141421356158,1.0776646361150708
300.03480096732335,1.0776602541160394
300.0649793886817,1.0776538543961642
300.109064026602,1.0776445088972975
300.1734628656761,1.0776308638431729
300.2675366897955,1.0776109457562286
300.4049597320693,1.0775818805544395
300.60570731222316,1.077539488454515
