Re,shear
500.0,2.9160582045028454
499.5543806825652,2.9165875074617307
498.1401671209866,2.9182648187492353
496.72595355940894,2.919938016049622
495.31173999783226,2.921606669221278
493.89752643625644,2.923270359142492
492.4833128746814,2.924928677159742
491.0690993131071,2.926581224578367
489.6548857515334,2.9282276121918347
488.2406721899603,2.929867459846461
486.82645862838774,2.931500396038922
485.4122450668156,2.93312605754382
483.9980315052439,2.934744089068898
482.58381794367256,2.9363541429360787
481.1696043821015,2.93795587878593
479.75539082053075,2.9395489633043894
478.3411772589602,2.941133069969807
476.9269636973899,2.942707878818388
475.5127501358198,2.944273076227959
474.0985365742498,2.9458283547176665
472.68432301267995,2.947373412762781
471.27010945111016,2.9489079546242754
469.8558958895405,2.950431690191034
468.44168232797085,2.9519443348351335
467.0274687664013,2.9534456092785266
465.6132552048318,2.9549352399262134
464.1990416432624,2.9564129576747273
463.86098872577867,2.956764394915716
462.68559176749716,2.9579808703306023
461.2713782059279,2.959433091865211
459.85716464435865,2.960872605465487
458.44295108278953,2.962299162054461
457.02873752122053,2.963712517240988
455.6145239596517,2.9651124312587847
454.20031039808305,2.966498668912844
452.78609683651456,2.967870999532077
451.3718832749463,2.9692291969285307
449.9576697133783,2.970573039362603
448.5434561518107,2.9719023095140464
447.12924259024345,2.9732167944584846
445.71502902867667,2.9745162856495986
444.30081546711034,2.9758005789058766
442.8866019055446,2.9770694744029833
441.47238834397945,2.9783227766706375
440.05817478241505,2.9795602945942172
438.64396122085145,2.980781841421039
437.2297476592887,2.9819872347709104
435.8155340977269,2.9831762966512354
434.40132053616617,2.9843488534763134
432.9871069746066,2.9855047360907623
431.5728934130483,2.986643779797114
430.15867985149134,2.9877658243876035
428.7444662899359,2.9888707141797854
427.33025272838205,2.989958298056281
425.91603916682993,2.9910284295085274
424.5018256052797,2.992080966684382
423.0876120437315,2.9931157724397917
421.67339848218546,2.994132714394316
420.2591849206417,2.9951316649908852
418.84497135910044,2.9961125015591596
417.4307577975618,2.99707510638335
416.016544236026,2.99801936677384
414.6023306744932,2.998945175142981
413.1881171129636,2.9998524290851867
411.77390355143734,3.0007410314612906
410.35968998991467,3.001610890487034
408.9454764283958,3.002461919826171
407.5312628668809,3.0032940386880287
406.1170493053703,3.004107171929733
404.7028357438641,3.004901250163114
403.28862218236264,3.0056762098665226
401.8744086208661,3.0064319935016086
400.4601950593748,3.007168549635291
399.04598149788904,3.00788583306707
397.63176793640906,3.0085838049618223
396.2175543749351,3.0092624329881215
394.80334081346757,3.0099216914626816
393.3891272520067,3.0105615615006847
391.9749136905528,3.0111820311725483
390.5607001291063,3.011783095667226
389.14648656766747,3.0123647574623726
387.7322730062367,3.0129270265014005
386.31805944481437,3.013469920378346
384.90384588340083,3.0139934645301505
383.4896323219965,3.014497692437109
382.0754187606018,3.014982645831818
380.6612051992172,3.0154483749169376
379.24699163784305,3.015894938592209
377.83277807647994,3.01632240469122
376.41856451512825,3.0167308502283214
375.00435095378856,3.017120361656405
373.5901373924613,3.01749103513584
372.1759238311471,3.0178429768153228
370.76171026984645,3.018176303125393
369.34749670855996,3.01849114108487
367.93328314728825,3.018787628621797
366.51906958603195,3.019065914908583
365.1048560247917,3.0193261607131587
363.69064246356817,3.019568538766677
362.2764289023621,3.0197932341487923
360.86221534117425,3.0200004446915605
359.44800178000537,3.0201903814033697
358.0337882188563,3.0203632689139437
356.61957465772775,3.0205193459419992
355.2053610966208,3.020658865786884
353.7911475355362,3.020782096846152
352.376933974475,3.020889323160368
350.96272041343815,3.0209808449877342
349.5485068524268,3.0210569794101585
348.1342932914419,3.021118060973272
346.72007973048477,3.021164442363144
345.3058661695565,3.0211964951222177
343.89165260865843,3.0212146104075903
342.47743904779185,3.02121919979521
341.06322548695823,3.021210696133617
339.649011926159,3.0211895544503755
338.23479836539576,3.0211562529223213
336.8205848046701,3.021111300181672
335.40637124398376,3.021055211546815
333.9921576833386,3.020988547110253
332.57794412273654,3.0209118886330764
