Re,shear
500.0,3.2545351069395445
498.975707812808,3.2484496863177523
497.56149425981323,3.2400317192923103
496.1472807068722,3.2315955363005724
494.73306715398496,3.2231414981299698
493.3188536011516,3.2146699686526032
491.90464004837213,3.206181314816708
490.49042649564666,3.1976759066362397
489.07621294297525,3.1891541171795343
487.66199939035795,3.180616322556664
486.2477858377948,3.1720629019056097
484.8335722852859,3.1634942373774817
483.41935873283137,3.154910714119335
482.00514518043116,3.1463127202567525
480.5909316280854,3.1377006468744915
479.1767180757941,3.1290748879956203
477.76250452355737,3.120435840559173
476.3482909713753,3.1117839043969386
474.93407741924796,3.1031194822077226
473.5198638671754,3.0944429795309336
472.1056503151577,3.0857548047179573
470.69143676319493,3.077055368902927
469.2772232112872,3.0683450859705963
467.86300965943457,3.059624372523947
466.4487961076371,3.050893647849403
465.03458255589493,3.0421533338809885
463.62036900420804,3.033403855162524
462.20615545257664,3.0246456388084817
460.7919419010007,3.0158791144636976
459.3777283494804,3.007104714260603
457.96351479801575,2.9983228727763027
456.54930124660694,2.9895340269868034
455.135087695254,2.9807386162210308
453.7208741439571,2.9719370821126185
452.3066605927162,2.963129868550743
450.89244704153145,2.954317421629481
449.478233490403,2.945500189596
448.06401993933093,2.9366786227972317
446.64980638831537,2.9278531736255102
445.23559283735636,2.919024296463367
443.82137928645403,2.910192447626215
442.4071657356085,2.9013580853050325
440.99295218481984,2.8925216695074107
439.5787386340882,2.8836836619975417
438.16452508341365,2.874844526235597
436.7503115327963,2.8660047273156577
435.3360979822362,2.857164731903114
433.92188443173353,2.8483250081711757
432.5076708812884,2.8394860257362704
431.09345733090083,2.830648255592795
429.67924378057097,2.82181217004677
428.2650302302989,2.8129782426494048
426.85081668008473,2.804146948128734
425.4366031299285,2.795318762321383
424.02238957983036,2.786494162103197
422.60817602979034,2.777673625318633
421.19396247980853,2.7688576307099426
419.779748929885,2.760046657844889
418.36553538001976,2.7512411870438087
416.9513218302129,2.742441699305325
415.5371082804645,2.7336486762311383
414.1228947307746,2.7248625999497236
412.7086811811432,2.7160839530382885
411.29446763157034,2.707313218443779
409.880254082056,2.698550879401857
408.46604053260023,2.6897974193545697
407.051826983203,2.6810533218656163
405.6376134338643,2.672319070534332
404.2233998845841,2.6635951489064458
402.80918633536237,2.6548820403830486
401.39497278619893,2.6461802281265645
399.9807592370938,2.6374901949638567
398.5665456880469,2.6288124232859333
397.15233213905805,2.620147394944257
395.73811859012716,2.6114955911433237
394.323905041254,2.6028574923287007
392.9096914924385,2.594233578071044
391.49547794368044,2.5856243269450485
390.0812643949796,2.577030216403131
