Re,shear
500.0,3.462192900022034
499.17410552329613,3.4628772711025873
497.7598919680658,3.464046021716881
496.3456784129258,3.465210733699323
494.9314648578776,3.466371300266356
493.5172513029226,3.4675276128671375
492.1030377480624,3.4686795611486128
490.68882419329833,3.4698270329199064
489.27461063863205,3.470969914115602
487.8603970840651,3.4721080887582265
486.446183529599,3.4732414389195454
485.0319699752354,3.474369844681095
483.61775642097604,3.47549318409345
482.20354286682243,3.4766113331343123
480.7893293127763,3.477724165665718
479.37511575883946,3.478831553389769
477.96090220501355,3.4799333658033467
476.5466886513004,3.481029470151255
475.1324750977019,3.482119731378305
473.7182615442198,3.4832040120798067
472.30404799085596,3.4842821724507123
470.8898344376123,3.4853540702329653
469.4756208844908,3.4864195606617248
468.0614073314934,3.487478496409455
466.6471937786221,3.488530727528484
465.232980225879,3.4895761013919038
463.81876667326605,3.490614462632141
462.40455312078547,3.4916456530780327
460.9903395684393,3.4926695116894444
459.57612601622975,3.4936858744899397
458.16191246415906,3.4946945744970197
456.74769891222945,3.495695441650069
455.3334853604432,3.4966883027358104
453.9192718088026,3.4976729813108918
452.50505825731005,3.4986492976221495
451.0908447059679,3.4996170685235426
449.67663115477865,3.500576107390179
448.26241760374467,3.5015262240293223
446.8482040528685,3.502467224587622
445.4339905021527,3.5033989114552426
444.01977695159985,3.5043210831659053
442.6055634012126,3.505233534293016
441.1913498509935,3.5061360553419765
439.77713630094536,3.507028432637601
438.36292275107087,3.5079104482072134
436.9487092013728,3.508781879658856
435.53449565185406,3.509642500054195
434.12028210251736,3.5104920777760587
432.7060685533657,3.5113303763901627
431.29185500440195,3.5121571545007604
429.87764145562915,3.5129721655997765
428.46342790705023,3.5137751579092225
427.0492143586683,3.514565874216189
425.6350008104864,3.5153440517002976
424.2207872625077,3.5161094217530673
422.80657371473535,3.516861709788394
421.3923601671725,3.5176006350442126
419.97814661982244,3.5183259103741564
418.5639330726884,3.5190372420291802
417.1497195257737,3.5197343294279873
415.7355059790816,3.5204168649160277
414.3212924326155,3.5210845335121275
412.90707888637877,3.5217370126418053
411.4928653403748,3.5223739718568674
410.078651794607,3.522995072540076
408.6644382490789,3.5235999675940164
407.2502247037939,3.5241883011133095
405.83601115875547,3.5247597080386748
404.4217976139671,3.5253138137922817
403.0075840694323,3.525850233892819
401.5933705251546,3.526368573548804
400.1791569811375,3.5268684272292363
398.7649434373845,3.5273493782096086
397.35072989389903,3.527810998092006
395.9365163506846,3.5282528462975313
394.52230280774467,3.5286744695290113
393.10808926508264,3.5290754012025407
391.69387572270193,3.5294551608453912
390.2796621806059,3.5298132534581987
388.86544863879783,3.5301491688392925
387.4512350972809,3.530462380868556
386.0370215560584,3.530752346748139
384.62280801513333,3.5310185061974115
383.2085944745087,3.5312602805991427
381.7943809341874,3.5314770720938196
380.38016739417225,3.531668262618606
378.96595385446585,3.5318332128879213
377.5517403150708,3.531971261311484
376.13752677598933,3.532081722846258
374.7233132372237,3.5321638877782693
373.3090996987758,3.5322170204298073
371.8948861606475,3.5322403577878707
370.48067262284025,3.5322331080491782
369.0664590853553,3.532194449076741
367.65224554819366,3.5321235267635385
366.238032011356,3.532019453297602
364.82381847484265,3.5318813053240175
363.4096049386536,3.5317081219978843
361.9953914027884,3.5314989029235107
360.5811778672462,3.5312526059742875
359.1669643320257,3.5309681449878525
