Re,shear
500.0,5.172644774764729
499.32322237023317,5.170304724768473
497.9090088222815,5.165382190818243
496.4947952744265,5.160415032604328
495.08058172666875,5.155402770374101
493.6663681790088,5.1503449207822305
492.2521546314473,5.145240996935636
490.8379410839847,5.140090508441617
489.42372753662147,5.134892961460177
488.00951398935825,5.1296478587595296
486.5953004421956,5.12435469977647
485.18108689513394,5.11901298068031
483.7668733481738,5.1136221944415015
482.3526598013157,5.108181830904085
480.9384462545601,5.102691376863634
479.5242327079075,5.097150316149081
478.11001916135837,5.091558129710008
476.6958056149131,5.085914295708758
475.2815920685722,5.080218289617238
473.8673785223361,5.074469584320565
472.45316497620513,5.068667650223874
471.0389514301798,5.062811955367155
469.6247378842604,5.056901965544229
468.2105243384474,5.050937144428517
466.79631079274105,5.044916953704444
465.3820972471418,5.038840853205537
463.96788370164995,5.032708301058623
462.5536701562658,5.026518753834787
461.1394566109896,5.020271666707047
459.7252430658217,5.013966493614747
458.31102952076236,5.007602687435247
456.89681597581176,5.00117970016253
455.4826024309702,4.994696983093281
454.0683888862378,4.988153987020424
452.6541753416148,4.981550162434178
451.2399617971014,4.974884959730815
449.8257482526977,4.9681578294293915
448.4115347084038,4.961368222396188
446.99732116421984,4.954515590077539
445.58310762014594,4.94759938474036
444.16889407618214,4.940619059721409
442.75468053232845,4.933574069684484
441.3404669885849,4.926463870886186
439.92625344495156,4.919287921449904
438.51203990142835,4.91204568164854
437.09782635801525,4.904736614195659
435.6836128147122,4.897360184544814
434.2693992715191,4.889915861197665
432.8551857284358,4.882403116020567
431.4409721854623,4.874821424569252
430.0267586425983,4.867170266421944
428.6125450998437,4.859449125521014
427.1983315571984,4.851657490522237
425.7841180146621,4.843794855151952
424.3699044722346,4.83586071857264
422.95569092991565,4.8278545857553645
421.54147738770496,4.819775967859571
420.12726384560233,4.811624382620534
418.7130503036074,4.803399354742644
417.29883676171994,4.795100416299632
415.88462321993956,4.786727107140797
414.4704096782659,4.7782789753022445
413.05619613669876,4.769755577423907
411.64198259523766,4.761156479170481
410.2277690538823,4.752481255657207
408.8135555126323,4.7437294918779624
407.39934197148733,4.734900783137091
405.985128430447,4.725994735482798
404.57091488951096,4.717010966141984
403.15670134867884,4.707949103955541
401.7424878079503,4.698808789813487
400.32827426732496,4.689589677088545
398.9140607268026,4.680291432067627
397.4998471863828,4.670913734380473
396.08563364606533,4.661456277423502
394.67142010584996,4.6519187687783745
393.2572065657364,4.642300930624466
391.84299302572447,4.632602500142683
390.428779485814,4.622823229911309
389.0145659460049,4.612962888290746
387.600352406297,4.603021259796543
386.1861388666904,4.592998145460029
384.77192532718504,4.582893363173569
383.35771178778106,4.57270674802054
381.9434982484786,4.562438152587337
380.52928470927793,4.552087447256529
379.11507117017936,4.5416545204795025
377.7008576311833,4.5311392790273235
376.2866440922902,4.520541648217055
374.8724305535007,4.509861572114
373.4582170148155,4.49909901370647
372.04400347623545,4.488253955052556
370.6297899377615,4.477326397396963
369.2155763993947,4.466316361256976
367.8013628611363,4.455223886475405
366.3871493229876,4.4440490322395085
364.97293578495027,4.432791876248228
363.5587222470259,4.4214525179031865
362.14450870921644,4.410031073387226
360.7302951715239,4.3985276787343786
359.3160816339505,4.386942488866932
357.9018680964987,4.375275677386815
356.4876545591711,4.363527436325429
355.0734410219707,4.351697975852714
353.6592274849006,4.339787523944067
352.2450139479641,4.327796326004949
350.8308004111648,4.315724644453896
349.41658687450655,4.303572758263659
348.0023733379935,4.291340962460287
346.58815980163007,4.279029567582251
345.17394626542097,4.266638899098377
343.7597327293712,4.254169296787405
342.34551919348604,4.241621114079036
340.93130565777113,4.228994717358924
339.51709212223244,4.216290485238218
338.1028785868762,4.203508807790252
336.6886650517091,4.190650085756257
335.2744515167381,4.177714729722327
333.86023798197056,4.164703159269889
332.4460244474142,4.151615802102626
331.0318109130771,4.138453093152812
329.6175973789678,4.125215473669894
328.2033838450951,4.111903390294487
326.7891703114684,4.098517294121708
325.3749567780974,4.085057639756218
323.9607432449921,4.071524884364525
322.54652971216314,4.057919486726496
321.13231617962145,4.04424190629113
319.7181026473785,4.030492602240395
318.3038891154461,4.016672032565091
316.88967558383655,4.002780653157357
315.47546205256265,3.9888189169233352
314.0612485216376,3.974787272921575
312.64703499107503,3.9606861655302494
311.2328214608891,3.946516033648833
309.8186079310945,3.93227730993751
308.40439440170627,3.9179704200999597
306.9901808727399,3.903595782213612
305.57596734421156,3.889153806111574
304.16175381613766,3.874644892821424
302.74754028853516,3.8600694350122455
301.3333267614277,3.8454278117503664
300.45599221083114,3.8363115089971496
299.04177868454815,3.821563462429015
297.6275651588021,3.806750204687587
296.21335163361215,3.791872080023386
294.7991381089979,3.7769294219365706
293.3849245849795,3.7619225532044833
291.9707110615775,3.74685178600767
290.55649753881283,3.7317174221606324
289.142284016707,3.716519753452667
287.7280704952817,3.7012590621045804
286.3138569745592,3.6859356213476873
284.8996434545621,3.670549696131135
283.4854299353134,3.6551015439642924
282.0712164168363,3.6395914159014726
280.6570028991545,3.624019557675592
279.2427893822919,3.6083862109891234
277.82857586627256,3.5926916149697767
276.4143623511209,3.576936007799261
275.0001488368613,3.561119628523719
273.58593532351847,3.54524271905527
272.1717218111171,3.5293055263728306
270.7575082996818,3.51330830493271
269.3432947892372,3.4972513192976473
