Re,shear
500.0,3.8509308095654813
498.59721342948023,3.8522504141034926
497.1829998764382,3.8535794493500557
495.7687863235533,3.854907207528686
494.35457277082895,3.8562337387013463
492.9403592182689,3.857559097835484
491.5261456658768,3.858883345052467
490.11193211365656,3.860206545889199
488.69771856161213,3.8615287715738607
487.2835050097476,3.862850099316166
485.8692914580672,3.864170612613681
484.45507790657524,3.865490401574612
483.04086435527614,3.8668095632585433
481.6266508041746,3.8681282020361305
480.2124372532752,3.869446429968711
478.79822370258296,3.870764367209859
477.38401015210286,3.872082142429316
475.96979660184013,3.873399893261837
474.5555830518001,3.8747177667818336
473.1413695019884,3.8760359200059704
471.72715595241067,3.8773545204257482
470.3129424030729,3.878673746571744
468.89872885398114,3.8799937886121794
467.48451530514177,3.881314848987988
466.07030175656126,3.882637143087393
464.65608820824644,3.8839608999622968
463.2418746602043,3.885286363090176
461.8276611124421,3.8866137911846987
460.41344756496744,3.88794345905859
458.999234017788,3.889275658542996
457.58502047091196,3.8906106994678593
456.1708069243477,3.8919489107079257
454.7565933781039,3.893290641299345
453.34237983218964,3.894636261633872
451.9281662866143,3.895986164735094
450.5139527413878,3.8973407676256473
449.0997391965202,3.898700512791534
447.68552565202214,3.9000658697527206
446.27131210790463,3.9014373367494817
444.85709856417924,3.9028154425529706
443.442885020858,3.904200748418613
442.0286714779534,3.9055938553839766
440.61445793547864,3.906995385977876
439.2002443934473,3.9084060171079904
437.78603085187376,3.9098264626478088
436.37181731077305,3.911257481241753
434.9576037701609,3.9126998793941237
433.54339023005383,3.914154514819392
432.12917669046914,3.9156223000795785
430.7149631514251,3.917104206540063
429.30074961294076,3.9186012686769485
427.88653607503636,3.9201145887748585
426.4723225377332,3.9216453420580986
425.05810900105365,3.923194782304817
423.6438954650215,3.924764247999401
422.2296819296618,3.9263551690869543
420.8154683950011,3.9279690744022666
419.4012548610677,3.9296075998561557
417.9870413278914,3.9312724974746667
416.57282779550417,3.932965645400464
415.1586142639399,3.9346890589831207
413.74440073323484,3.936444903105114
412.33018720342767,3.9382355059133207
410.9159736745599,3.940063374156024
409.501760146676,3.9419312103558513
408.0875466198239,3.943841932094339
406.67333309405507,3.945798693728589
405.2591195694252,3.9478049109227866
403.8449060459945,3.9498642884485573
402.4306925238284,3.951980851797423
401.016479002998,3.954158983257232
399.6022654835809,3.9564034632411937
398.188051965662,3.958719517825338
396.77383844933456,3.96111287366268
395.35962493470123,3.9635898217100816
393.9454114218756,3.9661572915432095
392.53119791098356,3.968822938472084
391.1169844021657,3.9715952462332273
389.70277089557925,3.974483648772123
388.28855739140107,3.977498675598193
386.87434388983127,3.9806521264862296
385.46013039109755,3.9839572830372174
384.04591689546044,3.987429166975338
382.6317034032203,3.9910848583272847
381.21748991472583,3.9949438911964634
379.80327643038544,3.999028751341124
378.3890629506816,4.003365509149074
376.9748494761903,4.0079846354156405
375.560636007607,4.012922068089919
374.1464225457824,4.018220630051661
372.73220909177206,4.023931948262571
371.3179956469081,4.030119106164072
369.90378221290405,4.036860397688103
368.48956879201387,4.044254788218657
367.07535538728126,4.052430116674643
365.6611420029462,4.061555886794336
364.2469286451386,4.071864127488132
362.8327153231251,4.083685285000817
361.41850205167265,4.0975140737558
360.004288855747,4.11413963085219
358.590075780278,4.134921718515278
357.1758629280016,4.16235036044854
355.76165065438136,4.199682557456745
354.3474382808324,4.236815982277535
352.93322518197914,4.254976501480323
351.51901180525175,4.260930858627765
350.10479833989905,4.261139896736322
348.69058483968894,4.258235102329884
347.27637132323406,4.253409573740658
345.862157798295,4.247286213514192
344.4479442685766,4.240226636670197
343.03373073603154,4.232457822934191
341.61951720176927,4.224130889056605
340.20530366645795,4.215351149609854
338.79109013051936,4.206194716304785
337.37687659423034,4.1967182436252735
335.9626630577786,4.1869649440521854
334.5484495212954,4.17696845810943
333.1342359848748,4.166755432812419
331.72002244858584,4.1563472915754485
330.30580891248064,4.145761480778708
328.89159537660845,4.135012364677513
327.76909618978726,4.126372248885465
326.3548826543829,4.11535886123943
324.940669119277,4.104210974106527
323.5264555844883,4.092936033180097
322.11224205003305,4.081540403028367
320.6980285159257,4.070029553081296
319.2838149821796,4.058408205540113
317.8696014488069,4.04668045414955
316.4553879158194,4.034849860425274
315.0411743832284,4.022919531985799
313.62696085104807,4.010892190108901
313.39912915423827,4.008945658702689
311.98491562254156,3.996808640682872
310.57070209127596,3.984579396532088
309.1564885604525,3.9722597286396417
307.7422750300822,3.9598512227098492
306.32806150017655,3.9473552739827245
304.913847970747,3.9347731096222547
303.4996344418054,3.922105807924668
302.085420913364,3.909354314875315
300.6712073854351,3.896519458483663
299.2569938580316,3.883601961248855
297.8427803311667,3.870602451045955
296.4285668048539,3.857521470673929
295.01435327910724,3.844359486264977
293.60013975394105,3.8311168947241043
292.18592622937007,3.8177940303396776
290.7717127054095,3.8043911706854994
289.3574991820751,3.790908541916137
287.94328565938287,3.777346323543315
286.5290721373494,3.7637046527686424
285.11485861599164,3.7499836284382693
283.7006450953271,3.736183314676706
282.28643157537374,3.722303744250366
280.8722180561499,3.7083449217049522
279.45800453767447,3.6943068263174186
278.04379101996676,3.680189414898004
276.62957750304656,3.665992624475808
275.21536398693405,3.6517163748975605
273.80115047164986,3.637360571368697
272.38693695721514,3.6229251069625192
270.9727234436513,3.608409865123306
269.5585099309803,3.593814722187401
268.1442964192242,3.579139549946065
266.7300829084057,3.564384218273141
265.31586939854753,3.5495485978407237
263.9016558896729,3.5346325629452395
262.48744238180507,3.5196359944673596
261.0732288749675,3.504558782988294
259.6590153691838,3.489400832086227
258.2448018644775,3.4741620618362496
256.83058836087207,3.4588424125375568
255.41637485839092,3.443441848692651
254.00216135705716,3.4279603632620037
252.58794785689355,3.4123979822197668
251.17373435792234,3.3967547694337594
249.75952086016517,3.3810308318945212
248.3453073636429,3.365226325316343
246.93109386837543,3.3493414601326092
245.51688037438154,3.333376507905908
244.1026668816787,3.3173318081716294
242.68845339028277,3.301207775729878
241.2742399002079,3.2850049083978505
239.86002641146612,3.2687237952288024
238.44581292406724,3.2523651251986716
237.0315994380184,3.235929696352857
235.61738595332386,3.219418425398078
234.20317246998474,3.2028323577122833
232.7889589879985,3.186172677733887
231.37474550735885,3.169440719677023
229.96053202805518,3.1526379785028387
228.54631855007236,3.135766121058131
227.13210507339033,3.118826997272411
225.71789159798385,3.101822651281169
224.3036781238221,3.0847553323190646
222.88946465086843,3.0676275052011706
221.47525117908017,3.0504418601833416
220.06103770840838,3.0332013219669514
218.64682423879765,3.015909057586915
217.2326107701862,2.9985684828992154
215.81839730250576,2.9811832673634595
214.40418383568175,2.963757336801892
212.98997036963348,2.946294873808559
211.57575690427453,2.9288003154826256
210.16154343951314,2.9112783481728632
208.7473299752529,2.8937338989438492
207.3331165113935,2.8761721235131583
205.91890304783158,2.8585983904618546
204.50468958446174,2.8410182615899524
203.09047612117772,2.823437468371419
201.67626265787362,2.8058618845612746
200.26204919444524,2.788297495115182
198.8478357307915,2.770750361697827
197.43362226681583,2.75322658517528
196.01940880242762,2.735732265601949
194.60519533754356,2.718273460320498
193.19098187208905,2.7008561408847678
191.77676840599923,2.683486149587006
190.3625549392201,2.666169156415193
188.94834147170943,2.648910617280376
187.53412800343727,2.6317157343348425
186.11991453438654,2.6145894191496923
184.7057010645531,2.5975362594356715
183.2914875939458,2.580560489877832
181.87727412258613,2.563665967518119
180.4630606505079,2.546856151965937
179.0488471777565,2.530134090553445
177.6346337043881,2.5135024083864694
176.2204202304688,2.4969633030808294
174.80620675607352,2.480518543824278
173.3919932812851,2.464169474270129
171.97777980619315,2.4479170186546337
170.56356633089314,2.4317616904371606
169.1493528554853,2.4157036026910066
167.73513938007395,2.399742479421833
166.32092590476668,2.383877666957618
164.90671242967392,2.3681081445358263
163.49249895493492,2.3524325331226104
162.63250579865078,2.3429452804448414
161.21829232465427,2.3274169102645086
159.8040788512907,2.311977204816146
158.3898653786826,2.296623517880402
156.97565190695653,2.2813528390800695
