Re,shear
500.0,5.192994156600201
499.0967324154781,5.189953830183858
497.68251886719685,5.185156222438848
496.2683053190137,5.180312445381675
494.85409177092924,5.175422007715056
493.4398782229442,5.170484414813983
492.0256646750591,5.165499168785786
490.6114511272746,5.160465768534249
489.1972375795914,5.155383709828373
487.78302403201,5.150252485375754
486.3688104845311,5.14507158490059
484.9545969371552,5.139840495226741
483.54038338988295,5.134558700365666
482.1261698427149,5.129225681610238
480.71195629565153,5.123840917633504
479.2977427486935,5.1184038845931195
477.88352920184127,5.112914056242191
476.4693156550954,5.1073709040456805
475.05510210845637,5.101773897303108
473.6408885619247,5.09612250327802
472.2266750155009,5.0904161873338225
470.8124614691854,5.0846544130768
469.39824792297856,5.078836642505654
467.9840343768809,5.072962336168885
466.5698208308928,5.067030953329466
465.15560728501464,5.061041952137092
463.7413937392468,5.05499478980822
462.32718019358964,5.048888922814692
460.9129666480435,5.042723807079887
459.49875310260865,5.03649889818415
458.0845395572854,5.030213651578093
456.67032601207393,5.023867522805273
455.25611246697457,5.017459967733916
453.84189892198754,5.010990442797517
452.427685377113,5.004458404640525
451.01347183235174,4.997863310739987
450.6291131885466,4.996059914086411
449.2148996439282,4.989383850526289
447.80068609942276,4.9826435075384925
446.3864725550303,4.9758383488966995
444.9722590107509,4.968967840668347
443.5580454665846,4.9620314515259185
442.1438319225314,4.9550286530689585
440.7296183785912,4.947958920155739
439.315404834764,4.9408217312448715
437.90119129104977,4.933616568747812
436.4869777474483,4.9263429193904535
435.0727642039594,4.919000274585343
433.65855066058305,4.911588130813363
432.2443371173189,4.904105990015217
430.83012357416675,4.896553359992506
429.4159100311264,4.888929754817506
428.00169648819747,4.881234695252584
426.58748294537975,4.873467709177554
425.1732694026728,4.865628332025777
423.75905586007633,4.8577161072275
422.3448423175899,4.849730586661147
420.9306287752131,4.841671331110284
419.5164152329455,4.833537910727793
418.10220169078667,4.825329905504746
416.68798814873605,4.8170469057441085
415.2737746067932,4.808688512538373
413.8595610649576,4.800254338249889
412.44534752322863,4.791744006993432
411.0311339816058,4.783157155119826
409.6169204400886,4.774493431698588
408.20270689867647,4.765752499000488
406.7884933573688,4.756934032976142
405.37427981616503,4.748037723731796
403.9600662750646,4.739063275998786
402.5458527340669,4.7300104095964
401.13163919317145,4.720878859886682
399.71742565237764,4.711668378218246
398.303212111685,4.702378732359299
396.888998571093,4.693009706915591
395.47478503060114,4.683561103734744
394.06057149020904,4.674032742291578
392.64635794991625,4.664424460054916
391.23214440972237,4.65473611283312
389.8179308696271,4.644967575096085
388.4037173296302,4.635118740271879
386.9895037897314,4.625189521016257
385.57529024993056,4.615179849452425
384.16107671022763,4.605089677379593
382.7468631706226,4.594918976447739
381.33264963111554,4.58466773829703
379.91843609170667,4.574335974659808
378.50422255239624,4.563923717423529
377.09000901318467,4.553431018652054
375.67579547407246,4.542857950565036
374.26158193506024,4.5322046054719385
372.84736839614874,4.521471095661756
371.4331548573389,4.510657553244241
370.01894131863173,4.4997641299440785
368.6047277800285,4.4887909968455855
367.1905142415306,4.477738344087866
365.7763007031395,4.466606380509278
364.362087164857,4.4553953332420075
362.947873626685,4.444105447255007
361.53366008862565,4.4327369836773105
360.1194465506813,4.421290223876381
358.7052330128545,4.409765461966241
357.291019475148,4.398163008700366
355.8768059375649,4.38648318964437
354.46259240010835,4.374726344428989
353.048378862782,4.362892825960216
351.63416532558955,4.350982999587338
350.21995178853507,4.338997242232314
348.80573825162287,4.326935941482084
347.3915247148575,4.314799494648193
345.97731117824395,4.302588307794514
344.56309764178735,4.290302794738992
343.1488841054932,4.277943376030599
341.7346705693673,4.265510477906732
340.32045703341583,4.253004531234065
338.90624349764516,4.240425970436927
337.4920299620621,4.2277752324174065
336.0778164266737,4.215052755471097
334.6636028914874,4.202258978202771
333.24938935651113,4.189394338446058
331.8351758217529,4.176459272191071
330.4209622872212,4.1634542125247265
329.0067487529249,4.150379588587353
327.59253521887325,4.137235824549251
326.1783216850758,4.124023338612126
324.7641081515425,4.110742542038206
323.3498946182836,4.097393838211137
321.93568108530985,4.083977621732039
320.5214675526323,4.070494277554083
319.1072540202625,4.0569441801587995
317.69304048821215,4.043327692776811
316.27882695649356,4.02964516665649
314.8646134251194,4.015896940382149
313.4503998941026,4.002083339245242
312.03618636345664,3.9882046746703708
310.62197283319534,3.974261243698139
309.2077593033329,3.9602533285274486
307.79354577388403,3.946181196118319
306.3793322448637,3.9320450978579014
304.96511871628735,3.9178452692908334
303.5509051881709,3.903581929915764
302.1366916605306,3.8892552830500873
300.7224781333831,3.874865516818277
299.3082646067512,3.8604127984500676
298.8812076711531,3.8560360906937277
297.46699414520594,3.841501644379965
296.05278061980977,3.8269045805475965
294.6385670949831,3.8122450173633524
293.2243535707448,3.7975230576337404
291.8101400471143,3.7827387892216255
290.3959265241113,3.7678922855482804
288.98171300175596,3.752983606184203
287.5674994800688,3.738012797531336
286.1532859590709,3.722979893601584
284.7390724387835,3.707884916895146
283.32485891922846,3.69272787938376
281.91064540042777,3.6775087836042792
280.4964318824039,3.6622276238676505
279.08221836517964,3.6468843875905206
277.66800484877814,3.631479056755883
276.25379133322275,3.616011609510391
274.83957781853707,3.6004820219064904
273.4253643047522,3.584890269681266
272.7838188232203,3.5777967062828977
271.3696053107702,3.5621145505659317
269.955391799273,3.5463701836080617
268.54117828875303,3.530563597527088
267.12696477923464,3.5146947948127396
265.7127512707421,3.498763791242599
264.29853776329963,3.4827706190229213
262.8843242569312,3.466715330166892
261.47011075166057,3.450598000123386
260.0558972475109,3.4344187316691697
258.64168374450514,3.4181776590769806
257.2274702426654,3.4018749525721845
255.8132567420131,3.3855108230889317
254.39904324256887,3.3690855273367393
252.98482974435214,3.352599373185899
251.57061624738125,3.336052725379012
250.15640275167306,3.319446011572113
248.7421892572429,3.30277972870763
247.32797576410425,3.2860544497149675
245.91376227226866,3.2692708305320575
244.49954878174535,3.2524296174338865
243.0853352925411,3.2355316546488804
241.67112180465992,3.2185778922348676
240.25690831810286,3.2015693941788346
238.84269483286772,3.1845073466744416
237.42848134894874,3.1673930665195518
236.01426786633635,3.1502280095653177
234.600054385017,3.13301377913334
233.18584090497274,3.1157521343052292
231.77162742618114,3.098444997971878
230.35741394861498,3.081094464516429
228.94320047224204,3.0637028069876204
227.52898699702507,3.0462724836065402
226.11477352292152,3.0288061434345313
224.7005600498836,3.011306631017545
223.28634657785818,2.9937769898123308
221.87213310678695,2.9762204641922354
220.45791963660642,2.9586404998275233
219.0437061672483,2.9410407422370692
217.6294926986397,2.9234250333162644
216.21527923070354,2.9057974056611506
214.8010657633591,2.8881620745302703
213.38685229652256,2.870523427317485
211.97263883010774,2.8528860104462694
210.55842536402682,2.835254513643566
209.14421189819123,2.817633751605511
207.72999843251264,2.800028643127055
206.3157849669039,2.7824441878337134
204.90157150128002,2.764885440720606
203.4873580355594,2.747357484772704
202.07314456966466,2.7298654020043367
200.65893110352388,2.712414243315883
199.2447176370714,2.6950089976149143
197.83050417024884,2.6776545606876274
196.41629070300587,2.6603557043291906
195.00207723530093,2.6431170462488076
193.58786376710177,2.625943021254365
192.17365029838584,2.608837854191887
190.7594368291406,2.591805535069084
189.34522335936364,2.574849796729146
187.93100988906258,2.5579740953643695
186.51679641825493,2.5411815940727758
185.1025829469677,2.524475149565769
183.68836947523698,2.5078573020374693
182.27415600310744,2.491330268108382
180.8599425306316,2.474895936661573
179.44572905786927,2.4585558673017687
178.03151558488676,2.442311291087961
176.61730211175615,2.4261631131216275
175.2030886385547,2.4101119165134848
173.78887516536412,2.3941579672052686
172.37466169227002,2.3783012190856603
170.96044821936152,2.3625413188116813
169.54623474673085,2.3468776097262523
168.13202127447306,2.3313091342474648
166.71780780268614,2.315834634092001
165.3035943314711,2.30045254768314
163.88938086093225,2.2851610040786783
162.47516739117793,2.269957812733778
161.0609539223213,2.254840448385556
159.64674045450104,2.2398060304512537
159.52857148879502,2.238553438432811
158.11435802220038,2.2236052008286786
156.7001445568973,2.208732637877205
155.2859310930349,2.1939315684307794
153.8717176307772,2.17919729436127
152.4575041703069,2.164524536745911
151.04329071182957,2.149907359786484
149.62907725557895,2.1353390806977797
148.2148638018232,2.1208121634491865
146.80065035087264,2.1063180937857693
145.3864369030888,2.091847232357379
143.97222345889566,2.0773886419942116
142.55801001879337,2.0629298841125556
141.14379658337492,2.048456777811089
139.72958315334682,2.0339531132709423
138.315369729555,2.0194003083774086
136.90115631301714,2.0047769936942714
135.4869429049643,1.9900585055240043
134.0727295068942,1.9752162589654392
132.65851612064122,1.9602169613433547
131.2443027484696,1.9450216090231691
129.8300893931999,1.9295841839058545
128.4158760583841,1.9138499237141002
127.00166274855438,1.8977529715928314
125.58744946958561,1.8812130951706487
124.17323622924039,1.8641309632837206
122.75902303801851,1.8463810981097408
121.34480991430192,1.8278009016506307
121.31533645969238,1.8274034049632155
119.90112341909338,1.8077504677187535
118.48691049593805,1.7867375777468828
117.07269774137664,1.7639098503621333
115.65848524669457,1.7385336651576688
114.3486032323491,1.711605022877839
113.40434043610516,1.6889327123861158
112.72364398695709,1.6697903787396984
112.23294636024647,1.6535844904031882
111.87921445236027,1.6398220524441103
111.62421794757152,1.628088963618346
111.44504726529587,1.6183117012794948
111.31915498792377,1.6101581016990538
111.2306983539448,1.6033538369427394
111.16854557448455,1.5976720262979098
111.12487498767892,1.592924777719884
111.09419076578305,1.5889562850362382
111.07263130970809,1.5856371857019886
111.05748329802572,1.5828599429042933
111.04684023743356,1.580535060658437
111.03936254601534,1.5785879765112918
111.03410897771226,1.5769565058003245
111.03041817413704,1.575588735325583
111.02782543798395,1.574441283673464
111.0260042546426,1.5734778610230995
111.02472520298743,1.5726680737042544
111.0238270846082,1.5719864285503702
111.02319663835172,1.5714114995371276
111.02275428746398,1.5709252243841259
111.0224441258332,1.5705123013061697
111.02222688340628,1.5701596543479417
111.02207498596135,1.5698559246825168
111.0219690880867,1.5695909073276961
111.02189563862933,1.5693547022827228
111.02184500552892,1.5691348064391488
111.02180834256238,1.5688857357169184
111.02179337997016,1.56859479225113
111.02179449358452,1.568514153630821
111.02180143305834,1.5683802256756074
111.02183181963979,1.5681289629710136
111.02202997031013,1.5674396865712972
111.02231573606196,1.566879195046297
111.0240240384483,1.5650520168109128
