Re,shear
500.0,5.174537590647265
499.6134991117807,5.173002164552709
498.1992855607572,5.167356843870367
496.78507200982483,5.161668446649035
495.3708584589846,5.155936434928907
493.9566449082376,5.150160264385061
492.54243135758463,5.144339384297549
491.1282178070268,5.138473237524548
489.71400425656503,5.132561260477427
488.2997907062004,5.126602883099832
486.8855771559339,5.120597528849086
485.47136360576656,5.114544614681465
484.05715005569937,5.108443551040606
482.64293650573336,5.1022937418499374
481.2287229558696,5.096094584508871
479.81450940610915,5.089845469893124
478.400295856453,5.083545782359496
476.98608230690223,5.0771948997551934
475.57186875745793,5.070792193431919
474.1576552081211,5.064337028264853
472.7434416588929,5.057828762677643
471.3292281097743,5.051266748671754
469.9150145607665,5.044650331862779
468.5008010118705,5.037978851521853
467.0865874630875,5.03125164062456
465.6723739144184,5.024468025905161
464.2581603658645,5.01762732791865
462.8439468174268,5.010728861109817
461.4297332691064,5.0037719338894
460.0155197209044,4.996755848718576
458.601306172822,4.989679902201404
457.1870926248602,4.982543385185343
455.7728790770202,4.975345582870933
454.3586655293031,4.9680857749304685
452.94445198170996,4.960763235635721
451.53023843424194,4.95337723399569
450.11602488690016,4.945927033904304
448.7018113396857,4.93841189429851
447.2875977925998,4.930831069326708
445.8733842456435,4.923183808528809
444.4591706988179,4.915469357027018
443.04495715212414,4.9076869557288045
441.6307436055634,4.899835841541363
440.21653005913674,4.891915247598927
438.8023165128453,4.883924403501988
437.38810296669027,4.875862535570071
435.97388942067266,4.867728867107465
434.55967587479364,4.859522618682327
433.14546232905434,4.851243007650375
431.73124878345664,4.8428892491432105
431.430062897875,4.8411004962043815
430.0158493524489,4.832655748529245
428.6016358071662,4.8241351140441235
427.1874222620279,4.815537804121773
425.7732087170352,4.8068630294513515
424.35899517218917,4.79811000042233
422.944781627491,4.789277927522722
421.53056808294184,4.780366021753835
420.1163545385428,4.771373495059416
418.702140994295,4.762299560771104
417.2879274501996,4.753143434068413
415.87371390625776,4.743904331646846
414.4595003624715,4.7345814728410005
414.42976491830143,4.734384547968399
413.0155513746734,4.724975375145132
411.60133783120244,4.715480882656177
410.18712428788973,4.705900302463183
408.7729107447364,4.696232871470539
407.3586972017437,4.686477832091356
405.94448365891293,4.676634432827172
404.5302701162452,4.6667019288614116
403.1160565737419,4.656679582665882
401.7018430314042,4.64656666462008
400.2876294892335,4.6363624536420485
398.8734159472311,4.626066237831526
397.45920240539834,4.615677315122271
396.04498886373665,4.605194993945729
394.6307753222475,4.594618593903099
393.21656178093224,4.58394744644502
391.80234823979254,4.573180895559463
390.3881346988299,4.5623182984649056
388.973921158046,4.551359026308816
387.5597076174424,4.540302463842047
386.14549407702106,4.529148014237248
384.73128053678363,4.517895093620208
383.3170669967321,4.506543135895595
381.90285345686834,4.4950915924208665
380.4886399171945,4.483539932707972
379.07442637771277,4.471887645120535
377.6602128384253,4.460134237565492
376.2459992993345,4.448279238176773
374.83178576044287,4.436322195990369
373.417572221753,4.424262681608548
372.0033586832676,4.412100287851644
370.58914514498963,4.399834630396649
369.17493160692203,4.387465348399614
367.76071806906805,4.374992105102036
366.34650453143104,4.362414588417646
364.93229099401447,4.349732511500839
363.51807745682214,4.336945613292418
362.10386391985793,4.324053659044116
360.68965038312604,4.311056440818679
359.2754368466308,4.297953777965693
357.8612233103767,4.284745517572034
356.4470097743687,4.271431534885493
355.0327962386119,4.258011733712562
353.61858270311166,4.244486046788531
352.2043691678736,4.230854436120977
350.79015563290363,4.217116893305812
349.37594209820804,4.203273439817862
347.96172856379343,4.189324127274854
346.54751502966667,4.1752690376779436
345.133301495835,4.161108283628409
343.719087962306,4.146842008524187
342.3048744290876,4.132470386736803
340.8906608961882,4.117993623773189
339.4764473636165,4.103411956856008
338.0622338313857,4.088725652183491
337.85956721647517,4.086612448825138
336.44535368463704,4.071806883181194
335.0311401531567,4.056897362702138
333.6169266220445,4.041884255253569
332.20271309131135,4.026767960703673
330.7884995609685,4.011548911092742
329.3742860310277,3.996227570827942
327.96007250150103,3.9808044369103626
326.5458589724012,3.9652800392028937
325.1316454437412,3.949654940747537
323.7174319155345,3.9339297381409706
322.303218387795,3.918105061979208
320.889004860537,3.902181577380136
319.4747913337752,3.886159984596313
318.06057780752474,3.870041019727787
316.646364281801,3.8538254555475904
315.23215075661983,3.8375141024509616
313.81793723199735,3.8211078095405453
312.40372370794995,3.8046074658602347
310.9895101844943,3.7880140017888206
309.5752966616472,3.77132839060629
308.16108313942567,3.754551650243948
306.7468696178468,3.7376848452297997
305.3326560969278,3.720729088839769
303.91844257668566,3.703685545463866
302.5042290571375,3.6865554331964048
301.09001553830007,3.669340026656856
299.67580202019,3.6520406600463344
298.2615885028235,3.634658730443543
296.8473749862162,3.617195701339763
295.43316147038337,3.5996531064113984
294.01894795533934,3.582032553524107
292.6047344410978,3.564335728958874
291.19052092767134,3.5465644018464095
289.7763074150715,3.5287204287916687
288.3620939033086,3.5108057586641146
286.9478803923915,3.492822437524309
285.53366688232734,3.47477261365093
284.11945337312176,3.4566585426257967
282.7052398647783,3.43848259242644
281.29102635729845,3.4202472484694937
279.8768128506814,3.4019551185396946
278.462599344924,3.3836089375316605
277.04838584002033,3.3652115719238123
275.6341723359617,3.34676602389638
274.21995883273655,3.328275434998465
272.80574533033024,3.3097430892622772
271.3915318287249,3.2911724156582585
269.97731832789924,3.2725669897801426
268.5631048278287,3.253930534646495
267.1488913284851,3.235266920506172
265.73467782983687,3.216580163535507
264.3204643318489,3.1978744233211644
262.9062508344825,3.179153999029661
261.4920373376957,3.1604233241751736
260.0778238414433,3.1416869599123896
258.6636103456769,3.1229495867977373
257.2493968503451,3.1042159949843815
255.83518335539398,3.0854910728399148
254.42096986076731,3.0667797940031187
253.00675636640676,3.048087202925412
251.59254287225244,3.029418398974036
250.17832937824326,3.0107785192056804
248.76411588431742,2.9921727199518333
247.34990239041286,2.973606157387663
245.93568889646787,2.955083967285855
244.52147540242146,2.936611244181808
243.10726190821407,2.918193020199311
241.69304841378795,2.899834243801006
240.27883491908776,2.881539758739646
238.86462142406103,2.863314283489172
237.45040792865868,2.8451623914328357
236.03619443283534,2.8270884920744668
234.62198093654985,2.8090968135236
233.2077674397655,2.7911913864814144
231.79355394245036,2.7733760299263412
230.3793404445775,2.755654338664871
228.96512694612508,2.7380296728763343
227.55091344707648,2.720505149741489
226.13669994742028,2.7030836372038287
224.72248644715026,2.685767749873838
223.3082729462653,2.6685598470457546
221.89405944476923,2.6514620327615344
220.47984594267052,2.6344761578225597
219.06563243998218,2.617603823620523
217.6514189367214,2.600846387634177
216.2372054329092,2.5842049704179892
214.82299192857022,2.567680463893752
213.40877842373214,2.5512735407449574
