Re,shear
500.0,5.185286119979575
499.24207777979973,5.182620104923815
497.82786422626276,5.177615524042207
496.4136506728082,5.172571396128909
494.9994371194373,5.167487204969764
493.58522356615117,5.162362427468736
492.17101001295106,5.157196533577696
490.7567964598381,5.15198898622716
489.34258290681356,5.146739241257397
487.9283693538787,5.14144674735128
486.5141558010347,5.1361109459680225
485.09994224828284,5.130731271278018
483.68572869562445,5.125307150099749
482.27151514306087,5.119838001837867
480.85730159059335,5.114323238422834
479.44308803822327,5.108762264253338
478.028874485952,5.103154476139888
476.61466093378084,5.097499263251353
475.2004473817113,5.091796007063818
473.7862338297447,5.086044081311447
472.3720202778825,5.0802428519416996
470.9578067261261,5.0743916770721285
469.543593174477,5.068489906951554
468.1293796229367,5.062536883924013
466.71516607150664,5.056531942397211
465.3009525201884,5.050474408814956
463.8867389689834,5.044363601633254
462.47252541789334,5.038198831302017
461.05831186691967,5.031979400250976
459.644098316064,5.025704602881256
458.2298847653279,5.019373725562118
456.815671214713,5.012986046634083
455.4014576642209,5.006540836417736
453.9872441138533,5.000037357229694
452.57303056361184,4.993474863404866
451.15881701349815,4.986852601326698
449.744603463514,4.980169809464722
448.33038991366107,4.973425718420268
446.916176363941,4.966619550981039
445.50196281435564,4.959750522184144
444.0877492649067,4.952817839389011
442.6735357155959,4.945820702359957
441.2593221664251,4.938758303359101
439.84510861739597,4.9316298272502275
438.43089506851044,4.924434451613528
437.01668151977026,4.917171346872349
435.6024679711773,4.909839676432944
434.1882544227334,4.902438596835292
432.7740408744404,4.894967257919164
431.3598273263002,4.887424803002313
429.9456137783147,4.879810369074471
428.5314002304857,4.87212308700485
427.1171866828152,4.8643620817659485
425.7029731353051,4.856526472673099
424.2887595879574,4.848615373640002
422.8745460407739,4.8406278923863795
421.4603324937575,4.8325631322890015
420.2543429208692,4.825624081795968
418.84012937416514,4.817413764829112
417.425915827633,4.8091235906491265
416.0117022812747,4.800752647606641
414.5974887350923,4.792300020884895
413.18327518908785,4.783764792901783
411.76906164326334,4.775146042577628
410.3548480976218,4.766442849765861
409.72394750436536,4.762532753632151
408.30973395898974,4.753705813991893
406.8955204138012,4.744792171382108
405.4813068688018,4.735790901115573
404.0670933239938,4.726701078832419
402.6528797793792,4.717521781060356
401.2386662349602,4.708252085797154
399.82445269073895,4.69889107311489
398.41023914671763,4.689437825785521
396.9960256028985,4.679891429929181
395.5818120592837,4.670250975682267
394.1675985158756,4.660515557888035
392.7533849726765,4.650684276806637
391.3391714296886,4.6407562388459125
389.9249578869143,4.630730557311109
388.510744344356,4.620606351513986
387.09653080201616,4.610382754193749
385.6823172598972,4.600058902374402
384.26810371800167,4.589633944810245
382.85389017633213,4.579107041164354
381.43967663489116,4.568477362855575
380.0254630936815,4.557744093917953
378.6112495527058,4.54690643187032
377.1970360119669,4.535963588594621
375.7828224714677,4.524914791222399
374.36860893121116,4.513759283024767
372.9543953912003,4.502496324307843
371.5401818514383,4.4911251933079175
370.1259683119284,4.479645187087056
368.7117547726738,4.4680556224247905
367.2975412336782,4.456355836705551
365.883327694945,4.44454518879796
364.46911415647804,4.432623059925208
363.05490061828107,4.420588854522003
361.64068708035813,4.408442001078646
360.22647354271345,4.396181952967121
358.81226000535133,4.383808189248812
357.3980464682763,4.371320215460891
355.98383293149305,4.358717564379266
354.56961939500655,4.345999796756624
353.15540585882195,4.33316650249845
351.7411923229474,4.320217298328071
350.7107503230863,4.31070889056379
349.29653678775344,4.2975585140408255
347.88232325274373,4.284291343626675
346.4681097180635,4.270907113139472
345.0538961837194,4.25740558857271
343.6396826497184,4.243786568597109
