Re,shear
500.0,3.5326493478320975
498.75422630485343,3.533890482196716
497.34001275322237,3.5352970092017104
495.9257992017402,3.53670087469733
494.5115856504094,3.538101985597497
493.09737209923264,3.539500247239904
491.6831585482125,3.54089556335613
490.2689449973516,3.5422878360408783
488.85473144665275,3.5436769657207905
487.4405178961187,3.545062851121907
486.02630434575235,3.546445389236525
484.6120907955565,3.547824475288841
483.1978772455342,3.5492000026997133
481.78366369568835,3.550571863050304
480.369450146022,3.551939946044387
478.9552365965384,3.5533041394696783
477.54102304724057,3.5546643291575952
476.1268094981318,3.5560203989417953
474.7125959492154,3.5573722306151465
473.2983824004948,3.5587197038851786
471.8841688519733,3.5600626963275745
470.46995530365444,3.561401083338334
469.05574175554176,3.56273473808361
467.6415282076389,3.5640635314475158
466.22731465994946,3.565387331977972
464.8131011124773,3.5667060058299964
463.3988875652262,3.568019416706458
461.9846740182,3.569327425796105
460.5704604714028,3.570629891708921
459.1562469248385,3.571926670407972
457.74203337851134,3.5732176151381614
456.32781983242546,3.57450257635129
454.9136062865851,3.575781401627225
453.4993927409946,3.577053935590965
452.08517919565844,3.578320019825079
450.6709656505811,3.579579492777295
449.25675210576713,3.580832189663026
447.84253856122126,3.582077942362186
446.4283250169482,3.583316579309705
445.0141114729527,3.5845479253799413
443.59989792923983,3.5857718017635065
442.18568438581445,3.586988025836854
440.7714708426817,3.5881964110233056
439.35725729984676,3.5893967666452844
437.94304375731485,3.5905888977669345
436.5288302150913,3.5917726050261587
435.1146166731816,3.5929476844553667
433.7004031315912,3.5941139272900515
432.28618959032565,3.595271119764166
430.87197604939064,3.596419042890897
429.457762508792,3.5975574722281785
428.04354896853545,3.598686177627133
426.629335428627,3.5998049229623845
425.2151218890725,3.6009134658425688
423.80090834987817,3.6020115572991953
422.3866948110501,3.603098941452317
420.9724812725945,3.604175355151033
419.55826773451764,3.605240527586346
418.1440541968259,3.6062941798743418
416.7298406595256,3.607336024607015
415.31562712262325,3.6083657653679513
413.90141358612533,3.6093830962098625
412.4872000500384,3.6103877010907146
411.07298651436895,3.6113792532648983
409.6587729791237,3.6123574146253614
408.2445594443092,3.6133218349926923
406.8303459099321,3.6142721513464244
405.416132375999,3.6152079869936062
404.00191884251643,3.6161289506691108
402.58770530949107,3.6170346355618506
401.1734917769294,3.6179246182604827
399.7592782448378,3.618798457611564
398.3450647132227,3.6196556934826214
396.93085118209035,3.620495845421934
395.51663765144684,3.6213184112061287
394.10242412129816,3.622122865265992
392.6882105916501,3.622908656980355
391.2739970625082,3.623675208826144
389.8597835338779,3.6244219143734115
388.44557000576407,3.6251481361118327
387.0313564781715,3.6258532030950708
385.61714295110454,3.6265364083850113
384.20292942456706,3.6271970058662055
382.78871589856254,3.627834208760005
381.3745023730939,3.6284471843602373
379.9602888481634,3.629035051711759
378.54607532377264,3.629596877549814
377.1318617999226,3.6301316721923307
375.7176482766133,3.6306383851025386
374.30343475384404,3.631115900099753
372.8892212316129,3.63156303019529
371.475007709917,3.631978512031507
370.0607941887522,3.6323609999011666
368.6465806681131,3.6327090593258005
367.2323671479927,3.6330211601731586
365.8181536283827,3.63329566929623
364.40394010927275,3.6335308426791433
362.989726590651,3.6337248170799814
361.5755130725033,3.63387560116682
360.1612995548136,3.6339810661497287
358.74708603756324,3.6340389359220993
357.3328725207313,3.6340467767359015
355.9186590042942,3.634001986449735
354.50444548822554,3.6339017834063663
353.0902319724958,3.6337431950168053
351.6760184570726,3.6335230461525234
350.2618049419201,3.633237947475174
348.84759142699926,3.632884283866124
347.4333779122675,3.6324582031539676
346.01916439767865,3.6319556053781685
344.60495088318305,3.6313721328711037
343.1907373687275,3.630703161486947
341.77652385425534,3.6299437933529974
340.36231033970654,3.629088851566792
338.9480968250179,3.62813287730671
337.53388331012343,3.6270701298626697
336.1196697949547,3.6258945901227615
334.7054562794412,3.6245999680679284
333.2912427635111,3.6231797148241034
331.87702924709185,3.621627039795161
330.46281573011095,3.6199349333468844
329.0486022124969,3.6180961954241035
327.6343886941802,3.616103470362082
326.22017517509437,3.613949287992213
324.8059616551771,3.6116261109469514
323.3917481343714,3.6091263878397566
321.9775346126269,3.6064426117437938
320.56332108990074,3.6035673831263915
319.14910756615876,3.60049347613229
317.7348940413766,3.5972139068622484
316.3206805155402,3.5937220020866434
314.9064669886466,3.5900114666810268
313.4922534607045,3.5860764479922356
312.07803993173405,3.581911595349708
310.66382640176715,3.577512113032641
309.24961287084693,3.572873805191521
307.83539933902733,3.56799311148993
306.4211858063722,3.5628671325663945
305.00697227295456,3.5574936447945578
303.5927587388553,3.551871104216423
302.17854520416216,3.5459986399151058
300.7643316690168,3.539876037029926
299.60792445818896,3.5346839405820223
298.1937109223367,3.528108145987878
296.77949738626506,3.52128488927933
295.3652838500768,3.514216164925259
293.9510703138745,3.506904440680057
292.53685677775945,3.499352607187805
291.1226432418312,3.4915639264783063
289.70842970618656,3.483541980551596
288.29421617091924,3.4752906210882766
286.88000263611946,3.4668139211469606
285.4657891018735,3.458116129532885
284.0515755682636,3.4492016283470996
282.637362035368,3.440074894067428
281.22314850326075,3.4307404623678535
279.80893497201157,3.42120289676164
278.39472144168644,3.411466761052018
276.98050791234726,3.401536595492831
275.56629438405224,3.3914168965020655
274.15208085685606,3.3811120997261677
272.73786733080993,3.3706265662256913
271.32365380596195,3.35996457153687
269.90944028235714,3.3491302973587453
268.4952267600377,3.3381278256182148
267.0810132390432,3.326961134674908
265.66679971941056,3.3156340974405825
264.2525862011744,3.304150481205296
262.83837268436685,3.2925139489794764
261.424159169018,3.280728062181442
260.0099456551557,3.2687962845172933
258.5957321428057,3.256721986919853
257.18151863199137,3.2445084534297703
255.76730512273417,3.232158887918279
254.35309161505322,3.219676421565349
252.93887810896538,3.207064121019649
251.52466460448514,3.1943249971776906
250.11045110162445,3.181462014527792
248.6962376003926,3.1684781010118797
247.28202410079606,3.155376158362736
245.86781060283826,3.1421590728759177
244.45359710651937,3.128829726577379
243.03938361183606,3.115391008744282
241.62517011878128,3.101845827733065
240.210956627344,3.0881971230615632
238.79674313750883,3.074447877682933
237.38252964925587,3.060601130377242
235.9683161625604,3.046659988172225
234.55410267739256,3.032627638689046
233.13988919371712,3.018507362288518
231.72567571149327,3.0043025438745414
230.31146223067435,2.9900166841881015
228.89724875120783,2.975653410402594
227.48303527303506,2.9612164858086842
226.06882179609133,2.9467098183537273
224.65460832030584,2.9321374677815766
223.2403948456019,2.917503651101347
221.82618137189715,2.9028127461019846
220.41196789910387,2.888069292624844
218.99775442712948,2.873277991309469
217.58354095587714,2.858443699542268
216.16932748524647,2.843571424362694
214.75511401513444,2.8286663121212334
213.34090054543628,2.813733634735539
211.92668707604668,2.7987787724587423
210.51247360686096,2.7838071931541375
209.0982601377764,2.7688244281626218
207.68404666869358,2.753836044951079
