Re,shear
500.0,3.5205782923824476
499.73664256755325,3.5202178935945563
498.3224290061238,3.518271560288434
496.90821544470214,3.516306587136846
495.4940018832884,3.514322874837284
494.07978832188275,3.512320322707983
492.6655747604854,3.5102988286480614
491.25136119909655,3.5082582890965472
489.8371476377163,3.506198598990709
488.4229340763449,3.504119651723202
487.00872051498254,3.5020213390983095
485.5945069536294,3.4999035512871766
484.18029339228565,3.4977661767819708
482.7660798309515,3.4956091023489546
481.35186626962724,3.4934322129805344
479.937652708313,3.491235391846127
478.523439147009,3.489018520241838
477.1092255857155,3.486781477539109
475.6950120244327,3.484524141132052
474.2807984631608,3.4822463863835154
472.86658490190007,3.479948086569968
471.45237134065076,3.4776291128250865
470.0381577794131,3.4752893340818702
468.6239442181873,3.4729286170136073
467.20973065697365,3.4705468259732197
465.7955170957724,3.4681438229313177
464.3813035345839,3.4657194674126877
462.9670899734083,3.4632736164313105
461.5528764122459,3.460806124423773
460.138662851097,3.4583168430681464
458.724449289962,3.455805621235506
457.97700911337546,3.454469476565406
456.56279555226206,3.45192442118036
455.1485819911632,3.449357031420882
453.73436843007926,3.4467671461977925
452.32015486901054,3.4441546013683055
450.90594130795733,3.4415192296560804
449.49172774692,3.438860860569361
448.0775141858989,3.4361793203170996
446.66330062489436,3.433474431587262
445.2490870639068,3.430746015937989
444.3545770191002,3.429008020303787
442.94036345814106,3.4262407938131165
441.5261498971999,3.423449545483955
440.1119363362771,3.420634081270071
438.697722775373,3.4177942032125586
437.2835092144881,3.4149297093379842
435.8692956536228,3.412040393553792
434.45508209277756,3.4091260455410914
433.0408685319528,3.4061864506444333
431.62665497114904,3.4032213897587305
430.2124414103667,3.4002306392130635
428.7982278496063,3.3972139706513333
427.38401428886834,3.3941711509097696
425.96980072815336,3.3911019418908053
424.55558716746185,3.3880061004338162
423.1413736067944,3.3848833779713092
421.72716004615165,3.381733521063536
420.888090050323,3.379851742178906
419.47387648972057,3.3766581140235457
418.0596629291443,3.3734366676230145
416.64544936859477,3.3701871289343064
415.23123580807265,3.3669092179012434
413.8170222475786,3.3636026482941443
412.40280868711335,3.360267127544962
410.9885951266776,3.3569023565774474
409.574381566272,3.3535080296322786
408.16016800589733,3.3500838340869645
406.7459544455544,3.3466294502704548
405.3317408852439,3.3431445512719096
403.9175273249668,3.33962880274381
402.5033137647238,3.3360818626990993
401.0891002045159,3.3325033813018132
399.67488664434387,3.328893000651552
398.26067308420875,3.3252503545609358
396.8464595241114,3.321575068326263
395.4322459640529,3.3178667584909474
394.0180324040343,3.314125032601322
392.60381884405655,3.3103494889547767
391.1896052841208,3.3065397163398043
389.77539172422814,3.3026952937676994
388.36117816437985,3.298815790195546
386.94696460457703,3.294900764240246
385.532751044821,3.2909497638832406
384.11853748511305,3.2869623261655123
382.70432392545456,3.282937976872649
381.2901103658469,3.2788762302094714
379.87589680629145,3.274776588463944
378.4616832467898,3.2706385416598955
377.0474696873435,3.266461567198323
375.6332561279541,3.2622451294866175
374.2190425686233,3.2579886795555053
372.8048290093529,3.2536916546632475
371.3906154501446,3.2493534778865723
369.97640189100036,3.24497355769794
368.5621883319221,3.240551287528802
367.14797477291177,3.2360860453182156
365.7337612139716,3.23157719304655
364.3195476551037,3.2270240762536067
362.90533409631036,3.222426023540968
361.49112053759393,3.217782346057948
360.07690697895686,3.213092336970657
358.6626934204017,3.2083552709139758
357.2484798619312,3.2035704034258274
355.834266303548,3.1987369703633415
354.42005274525513,3.1938541873008575
353.0058391870555,3.188921248908894
351.59162562895233,3.1839373283144763
350.17741207094883,3.1789015764419783
348.76319851304845,3.173813121334362
347.34898495525476,3.1686710658395847
345.93477139757147,3.163474493295179
344.5205578400025,3.158222457279747
343.10634428255185,3.1529139871389216
341.69213072522376,3.147548085654976
340.2779171680227,3.1421237282543024
338.86370361095334,3.136639862197477
337.44949005402043,3.1310954057532365
336.03527649722906,3.1254892473574127
334.6210629405845,3.119820244758623
333.2068493840924,3.114087224152711
331.79263582775843,3.1082889793084263
330.37842227158876,3.1024242713160137
328.96420871559087,3.0964918228200276
328.47162956417253,3.0944093725810204
327.0574160084141,3.088383517004022
325.64320245284244,3.082286793401848
324.22898889746494,3.076117807211296
322.81477534228947,3.069875125937894
321.4005617873241,3.0635572783549527
319.98634823257737,3.0571627537436585
318.5721346780583,3.0506900011856732
317.15792112377636,3.0441374289216783
315.74370756974133,3.037503403791313
314.3294940159636,3.0307862507726435
312.91528046245395,3.0239842526415703
311.5010669092238,3.0170956497752033
310.0868533562852,3.0101186401265734
308.6726398036505,3.003051379402249
307.25842625133293,2.995891981478859
305.84421269934626,2.9886385191001947
304.42999914770485,2.9812890249020843
303.0157855964238,2.973841492819353
301.60157204551905,2.9662938799368814
300.1873584950071,2.9586441088548288
298.7731449449053,2.9508900706487013
297.35893139523176,2.943029628514839
295.94471784600546,2.9350606222048885
294.5305042972461,2.926980873365312
293.11629074897434,2.918788191913735
291.7020772012116,2.9104803835993343
290.2878636539801,2.902055258912677
288.87365010730304,2.8935106435287232
287.45943656120437,2.884844390487202
286.04522301570876,2.876054394334856
284.6310094708417,2.8671386074753924
283.21679592662935,2.858095058993202
281.8025823830984,2.8489218762360875
280.3883688402761,2.839617309458373
278.9741552981898,2.830179759836806
277.5599417568674,2.8206078111757016
276.14572821633624,2.810900265611153
274.73151467662376,2.80105618360298
273.31730113775654,2.7910749284622836
271.90308759976017,2.780956215596687
270.48887406265885,2.7707001665566815
269.0746605264748,2.7603073678283625
267.66044699122784,2.7497789341307315
266.2462334569346,2.7391165757326235
264.8320199236079,2.728322668996518
263.4178063912561,2.717400328979914
262.003592859882,2.7063534824781925
260.58937932948254,2.6951869393809345
259.1751658000473,2.6839064596522695
257.76095227155827,2.672518812660357
256.34673874398874,2.661031825015913
254.93252521730295,2.6494544125898054
253.51831169145535,2.6377965920446647
