Re,shear
500.0,5.331966416854613
499.1950349614864,5.328864171342991
497.7808214060318,5.323368256479676
496.3666078506837,5.31781355219017
494.95239429544404,5.312199407192524
493.5381807403148,5.306525163745784
492.123967185298,5.300790157641943
490.7097536303957,5.294993718201908
489.29554007561006,5.289135168278101
487.88132652094316,5.283213824262589
486.46711296639717,5.277228996101701
485.05289941197435,5.271179987318242
483.63868585767693,5.265066095040295
482.2244723035072,5.258886610039621
480.8102587494675,5.252640816777319
479.3960451955602,5.246327993460321
477.9818316417877,5.23994741210632
476.5676180881525,5.233498338621446
475.1534045346571,5.226980032887285
473.73919098130403,5.2203917488621325
472.3249774280959,5.2137327346938935
470.91076387503534,5.207002232847305
469.496550322125,5.200199480246385
468.08233676936766,5.193323708431617
466.66812321676605,5.1863741437345094
465.253909664323,5.179350007469053
463.83969611204134,5.172250516142516
462.42548255992403,5.165074881684849
461.011269007974,5.157822311699751
459.59705545619425,5.150492009736268
458.18284190458786,5.143083175584706
456.7686283531579,5.135595005594807
455.3544148019076,5.12802669302082
453.94020125084006,5.120377428391485
452.5259876999586,5.112646399111774
451.1117741492673,5.104832789176159
450.3187687678481,5.100414957378769
448.90455521745815,5.092470839994175
447.4903416672662,5.084442055966081
446.07612811727574,5.076327788751226
444.66191456749027,5.0681272222468925
443.2477010179133,5.059839541397771
441.8334874685485,5.051463932838893
440.41927391939953,5.042999585574897
439.00506037047006,5.034445691697673
437.5908468217638,5.025801447141613
436.1766332732846,5.017066052478452
434.7624197250363,5.008238713751163
433.3482061770227,4.9993186433477215
431.93399262924777,4.99030506091487
430.51977908171546,4.981197194311144
429.10556553442973,4.9719942806000805
427.6913519873946,4.962695567081953
426.27713844061424,4.953300312362969
424.86292489409266,4.943807787462648
423.44871134783403,4.9342172769551675
422.0344978018425,4.924528080145214
420.6202842561223,4.9147395122750615
419.2060707106777,4.90485090575943
417.7918571655129,4.894861611447086
416.37764362063217,4.884770999903829
414.96343007603986,4.874578462713454
413.5492165317403,4.86428341283815
412.13500298773783,4.85388528976668
410.7207894440368,4.843383555090619
409.3065759006417,4.832777697669454
407.89236235755686,4.822067233981222
406.4781488147867,4.811251709419625
405.06393527233575,4.800330699798644
403.6497217302101,4.789303808359048
402.55844513414064,4.780722321783108
401.14423159259763,4.769506991022438
399.7300180513907,4.758184866812671
398.3158045105243,4.7467556850563755
396.90159097000304,4.7352192182913875
395.48737742983144,4.72357527657215
394.07316389001403,4.711823708258422
392.6589503505554,4.699964400700317
391.24473681146014,4.687997280811725
389.8305232727329,4.675922315523659
388.4163097343782,4.6637395121090695
387.0020961964008,4.651448918372159
385.5878826588054,4.639050622696853
384.1736691215967,4.626544753947329
382.7594555847794,4.613931481219121
381.34524204835833,4.601211013436267
379.9310285123383,4.5883835987951125
378.51681497672416,4.575449524054574
377.10260144152085,4.562409113676442
375.68838790673334,4.549262728819808
374.27417437236664,4.536010766197109
372.8599608384259,4.522653656800047
371.4457473049162,4.5091918645074145
370.0315337718428,4.495625884587977
368.617320239211,4.481956242114091
367.2031067070261,4.468183490304192
365.7888931752936,4.454308208814421
364.374679644019,4.440331002001221
362.96046611320793,4.4262524971787744
361.546252582866,4.412073342897523
360.13203905299895,4.397794207270094
358.71782552361265,4.383415776373568
357.3036119947129,4.368938752757154
355.88939846630575,4.354363854084894
354.4751849383971,4.33969181194413
353.06097141099303,4.324923370849603
351.6467578840996,4.310059287472869
350.2325443577228,4.295100330126763
348.8183308318688,4.280047278532376
347.40411730654364,4.264900923895453
345.98990378175324,4.24966206931717
344.57569025750354,4.234331530561835
343.1614767338003,4.218910137201713
341.7472632106493,4.203398734156805
340.33304968805595,4.187798183643172
338.9188361660256,4.172109367541894
337.50462264456314,4.156333190194184
336.0904091236734,4.1404705816267455
334.67619560336067,4.124522501206107
333.2619820836289,4.108489941715019
331.84776856448144,4.092373933840919
330.43355504592125,4.076175551059646
329.01934152795064,4.059895914892904
327.60512801057115,4.043536200512058
326.1909144937837,4.027097642654476
324.7767009775882,4.010581541812624
323.36248746198373,3.993989270649474
321.9482739469684,3.977322280586918
320.5340604325392,3.9605821085079076
319.11984691869185,3.9437703835038627
317.7056334054209,3.926888833595153
316.2914198927195,3.909939292342318
314.8772063805793,3.892923705261754
313.4629928689905,3.8758441359512954
312.04877935794167,3.85870277182679
310.6345658474196,3.8415019293647306
309.22035233740934,3.82424405874246
307.8061388278941,3.806931747764728
306.39192531885516,3.7895677249632684
304.97771181027196,3.7721548617568152
303.5634983021218,3.7546961735610256
302.1492847943801,3.737194819742224
300.73507128702016,3.719654102315253
299.3208577800133,3.7020774632963183
297.9066442733288,3.6844684806322974
296.4924307669342,3.6668308626445225
295.078217260795,3.6491684409424217
293.6640037548749,3.631485161782393
292.24979024913597,3.6137850758716414
290.83557674353875,3.5960723266412753
289.4213632380423,3.578351137039974
288.0071497326046,3.560625794928143
286.59293622718246,3.5429006371812375
285.17872272173196,3.5251800326389087
283.7645092162085,3.5074683640646573
282.35029571056725,3.4897700093056594
280.9360822047631,3.472089321865241
279.5218686987513,3.4544306111192284
278.10765519248736,3.4367981224221444
276.69344168592755,3.419196017358532
275.27922817902913,3.401628354398218
273.8650146717505,3.3840990702132725
272.45080116405154,3.366611961905425
271.0365876558939,3.349170670379712
269.6223741472412,3.3317786650807197
268.208160638059,3.314439230283296
266.7939471283153,3.297155453101464
265.37973361798066,3.279930213347517
263.96552010702806,3.2627661753386996
262.5513065954333,3.245665781713694
261.13709308317505,3.2286312492849274
259.72287957023474,3.2116645669180928
258.30866605659673,3.19476749539574
256.8944525422554,3.1779415688089134
256.63221005489874,3.174829407846856
255.21799653969575,3.1580895013356547
253.80378302376462,3.1414233257258295
252.38956950710173,3.1248317264611063
250.97535598970615,3.10831534817528
249.56114247157961,3.091874644285671
248.14692895272634,3.075509887578544
246.732715433153,3.05922118160466
245.31850191286853,3.043008472704018
243.904288391884,3.026871562483857
242.4900748702125,3.0108101205818567
241.07586134786908,2.9948236975562965
239.66164782487044,2.978911737756694
238.24743430123493,2.9630735920418596
236.83322077698236,2.9473085302264135
235.41900725213384,2.9316157531513674
234.00479372671168,2.9159944042889343
232.59058020073928,2.900443580806521
231.17636667424094,2.8849623440289616
229.7621531472418,2.8695497292506813
228.3479396197677,2.854204754862665
226.93372609184505,2.8389264307698525
225.51951256350918,2.8237137661964353
225.02595835426484,2.8184198882073135
223.611744825395,2.803294239713379
222.197531296168,2.7882319582453814
220.78331776661162,2.7732320968680115
219.3691042367537,2.7582937329231076
217.95489070662214,2.7434159719331
216.54067717624466,2.728597950850253
215.1264636456488,2.7138388406750624
213.71225011486197,2.6991378484682063
212.2980365839112,2.6844942187791263
210.88382305282312,2.6699072345138024
209.469609521624,2.6553762172613555
208.05539599033958,2.6409005270965915
206.64118245899505,2.6264795618718573
205.22696892761502,2.6121127560076784
203.81275539622342,2.597799578786522
202.39854186484354,2.583539532149328
200.98432833349787,2.569332147988825
199.57011480220817,2.555176984927681
198.15590127099534,2.541073624563839
196.74168773987947,2.5270216671589005
195.32747420887975,2.513020726739157
193.9132606780145,2.4990704255727
192.49904714730113,2.4851703879795397
191.08483361675613,2.4713202334255024
189.67062008639505,2.4575195688447042
188.25640655623258,2.443767980129455
186.84219302628244,2.4300650227212612
185.42797949655758,2.4164102112310277
184.01376596707007,2.402803008012309
182.5995524378312,2.3892428106071977
181.18533890885158,2.3757289379806497
179.77112538014123,2.3622606154562784
178.35691185170964,2.348836958264216
176.9426983235659,2.335456953609761
175.52848479571895,2.3221194411705106
174.1142712681776,2.3088230919286983
172.70005774095085,2.2955663852454196
171.28584421404813,2.2823475840826966
169.87163068747952,2.269164708279069
168.45741716125607,2.2560155057827807
167.04320363539023,2.242897421743913
165.62899010989616,2.2298075653617495
164.21477658479023,2.2167426743748067
162.80056306009155,2.2036990770675793
161.3863495358225,2.1906726516474153
159.97213601200937,2.1776587828150378
158.55792248869423,2.1646523153131083
157.2691604477967,2.152801222506607
155.85494692550785,2.1397923751612553
154.4407334038305,2.126772365998657
153.02651988282258,2.113733413646517
151.61230636255164,2.100666912291172
150.19809284309642,2.0875633579872814
148.7838793245485,2.0744122672089684
147.36966580701423,2.061202085926392
145.95545229061693,2.0479200869712266
144.54123877549966,2.034552252776474
143.12702526182838,2.0210831396879154
141.71281174979572,2.007495718873917
140.29859823962576,1.993771187302052
138.88438473157976,1.9798887401545775
137.4701712259634,1.9658252931961209
136.05595772313615,1.9515551396498718
134.64174422362868,1.937049520465233
134.3580530827146,1.9341085521796626
132.94383958763675,1.9192771247937774
131.5296260970222,1.9041332738897285
130.11541261163694,1.8886339494839486
128.7011991324225,1.8727293821754576
127.28698566055203,1.8563613350865555
125.87277219751113,1.8394606818647719
124.45855874521627,1.8219439670049355
123.04434530619514,1.8037083762364423
121.63013188387013,1.784624120043153
120.21591848302391,1.764522396413881
118.80170511060297,1.7431753268077848
117.38749177718738,1.7202601546511689
115.97327849984445,1.695289303725149
114.5590653107452,1.6674553102816383
113.33215804886554,1.639831261075408
112.44770947477708,1.6167271651412927
111.81013135412891,1.5973443525762738
111.35051636757946,1.5810229478885272
111.01919084403308,1.567215602880605
110.78638779878221,1.5557890654630704
110.62281077859483,1.5463172561646088
110.50787486683689,1.5384539552863026
110.42711623782294,1.5319171417106772
110.37037200106792,1.5264764665389803
110.33050128352798,1.521943265040406
110.30248660835153,1.5181625951014492
110.28280248590728,1.5150068824776484
110.26897175936529,1.5123708357438788
110.25925387450191,1.510167363818732
110.25242584499907,1.5083242860808266
110.2476283494878,1.506781670656956
110.24425759289117,1.5054896722284061
110.24188932368929,1.504406768512808
110.24022544529302,1.5034983160556232
110.23905650300044,1.5027353624498265
110.23823532582566,1.5020936646209369
110.23765850624466,1.5015528720530111
110.23725338724988,1.5010958400764443
110.23696891917344,1.5007080411949019
110.23676923575385,1.5003770400162812
110.23662914117482,1.5000919834615187
110.23653094136722,1.499843015868964
110.23646220061224,1.499620802605707
110.23641271253172,1.4994039662992644
110.23636373337028,1.4988852359131957
110.23638638567098,1.498531503515811
110.2366763313733,1.4975779333270105
110.23751792777702,1.4963756593047406
110.23873289631963,1.4952924997325976
110.24574376963045,1.4917547416145638
110.32867613957366,1.4767614632359485
110.44824684836917,1.4656525593612175
111.15535178392918,1.4316151674374233
112.56956401794791,1.3953490067730505
113.98377688218761,1.371069326473473
115.39798998115589,1.3522012650717445
116.81220320329656,1.3366076112972454
118.22641650114916,1.3232677249782174
119.64062985008901,1.3115987537757343
121.05484323569578,1.3012302771611912
122.4690566488009,1.2919093390390588
123.88327008321622,1.2834540118415831
125.29748353457148,1.2757282232950136
126.71169699966849,1.2686270271591173
128.12591047609868,1.2620674609972906
129.54012396200503,1.2559825981250765
130.95433745578904,1.2503175264836504
131.95763875701746,1.2465277061837492
