Re,shear
500.0,3.8344433696370905
499.3041564799444,3.8332949061068455
497.8899429187308,3.8309416768011126
496.47572935752754,3.8285626911887043
495.0615157963348,3.826157800089099
493.6473022351528,3.8237268532532234
492.23308867398174,3.821269699338116
490.81887511282184,3.818786185880608
489.4046615516733,3.8162761592703514
487.9904479905364,3.8137394647216825
486.5762344294113,3.811175946244944
485.16202086829816,3.80858544661657
483.7478073071973,3.805967807348326
482.333593746109,3.8033228686556684
480.9193801850334,3.800650469424874
479.50516662397075,3.797950447179395
478.09095306292136,3.795222638044935
476.67673950188544,3.7924668767136485
475.2625259408632,3.7896829964069734
473.848312379855,3.786870828837649
472.43409881886095,3.784030204170203
471.01988525788147,3.781160950980592
469.6056716969168,3.7782628962143012
468.19145813596714,3.775335865143439
466.77724457503285,3.7723796813224038
465.3630310141142,3.769394166542146
463.9488174532115,3.766379140783413
462.53460389232504,3.763334422168157
461.12039033145516,3.7602598269098597
459.7061767706021,3.757155169262299
458.29196320976627,3.7540202614667217
456.87774964894794,3.7508549136977023
455.4635360881474,3.7476589340072204
454.04932252736506,3.7444321282672375
452.63510896660125,3.7411743001107185
451.2208954058563,3.7378852508707894
449.80668184513064,3.734564779518378
448.3924682844246,3.7312126825979113
446.97825472373853,3.7278287541613278
445.56404116307283,3.7244127857003413
444.1498276024279,3.7209645660764985
442.7356140418041,3.7174838814497706
441.3214004812019,3.7139705152047164
439.9071869206217,3.710424247874989
438.49297336006396,3.706844857065651
437.07875979952905,3.703232117373239
435.66454623901745,3.699585800303992
434.2503326785296,3.695905674189625
432.836119118066,3.6921915041009052
431.4219055576271,3.6884430517590343
430.0076919972134,3.6846600754445684
428.59347843682536,3.6808423299039754
427.17926487646355,3.6769895662537886
425.76505131612845,3.6731015318821862
424.35083775582063,3.669177970347999
422.9366241955406,3.665218621277265
421.52241063528896,3.661223220256852
420.10819707506624,3.657191498725628
418.6939835148731,3.653123183862688
417.27976995471005,3.6490179984727673
415.86555639457777,3.6448756608687636
414.45134283447686,3.640695884751411
413.03712927440796,3.636478379085718
411.62291571437174,3.6322228479746026
410.2087021543689,3.6279289905291305
408.7944885944001,3.6235965007358546
407.380275034466,3.6192250673205475
405.9660614745675,3.614814373608977
404.55184791470515,3.610364097384057
403.1376343548798,3.6058739107397138
401.7234207950923,3.6013434799311725
400.30920723534337,3.5967724648877417
398.89499367563405,3.5921605206598692
398.2679400717938,3.5901024239458454
396.85372651214277,3.585430778910336
395.4395129525333,3.580717332079212
394.02529939296625,3.5759617151432637
392.61108583344264,3.5711635529025516
391.1968722739634,3.566322463088942
389.7826587145294,3.561438056184755
388.3684451551418,3.5565099352373757
386.95423159580156,3.5515376956698654
385.54001803650976,3.5465209250874694
384.12580447726754,3.5414592030801506
382.71159091807596,3.536352101020807
381.2973773589362,3.5311991813970276
379.8831637998497,3.5259999981905032
379.31431866072205,3.5238955617702734
377.9001051017117,3.5186307409837183
376.4858915427574,3.51331855020893
375.07167798386035,3.50795851276497
373.657464425022,3.5025501423651217
372.2432508662437,3.4970929428847852
370.82903730752696,3.491586408125566
369.4148237488731,3.4860300215755435
368.00061019028374,3.4804232561656265
366.5863966317604,3.474765574022539
365.1721830733047,3.469056426218115
363.75796951491833,3.463295252515478
362.34375595660293,3.4574814811121066
360.9295423983603,3.45161452838004
359.51532884019224,3.4456937986036453
358.1011152821006,3.4397186837150855
356.6869017240873,3.4336885630279905
355.27268816615435,3.4276028029698002
353.85847460830377,3.4214607568130035
352.4442610505377,3.41526176440623
351.0300474928583,3.409005151905373
349.6158339352678,3.4026902315057588
348.20162037776856,3.396316301176005
346.78740682036295,3.3898826443944086
345.3731932630534,3.383388529889013
343.95897970584247,3.3768332113821358
342.54476614873283,3.370215927340973
341.13055259172717,3.363535900735064
339.71633903482825,3.356792337414717
338.30212547803904,3.349984431403049
336.8879119213625,3.3431113564687847
335.4736983648017,3.3361722713700495
334.0594848083598,3.32916631832377
332.6452712520402,3.322092622845033
331.2310576958462,3.314950293608531
329.81684413978127,3.307738422335262
328.40263058384915,3.3004560837078394
326.98841702805356,3.2931023353183173
325.5742034723984,3.2856762176527385
324.1599899168876,3.2781767541171423
322.7457763615253,3.2706029511101815
321.33156280631584,3.2629537981480627
319.9173492512636,3.2552282680480893
318.5031356963731,3.247425317177898
317.08892214164905,3.2395438857778123
315.67470858709635,3.231582898365041
314.26049503272003,3.223541264228787
312.84628147852527,3.21541787802657
311.43206792451736,3.2072116204931707
310.01785437070185,3.198921359274211
308.6036408170845,3.1905459498983735
307.1894272636711,3.182084236902714
305.77521371046777,3.173535055127755
304.3610001574807,3.164897231200018
302.94678660471635,3.1561695852217038
301.53257305218136,3.1473509326886946
300.11835949988256,3.138440086660406
298.7041459478269,3.1294358602067516
297.2899323960216,3.120337069159933
295.8757188444741,3.11114253520095
294.4615052931919,3.1018510893133797
293.04729174218295,3.0924615756394913
291.63307819145507,3.082972855776479
290.21886464101647,3.0733838135533484
288.8046510908754,3.063693360331797
287.3904375410404,3.053900440877358
285.9762239915201,3.0440040398494452
284.56201044232324,3.034003188961913
283.1477968934587,3.0238969748675157
281.73358334493753,3.013684549168385
280.6722505622253,3.0059501342082298
279.2580370143213,2.9955499642216927
277.84382346678353,2.9850416529450516
276.42960991962116,2.974424681298101
275.0153963728431,2.963698647341171
273.6011828264583,2.952863280496642
272.18696928047547,2.941918456896852
270.77275573490317,2.930864215885452
269.35854218975226,2.9197007772894876
268.08948196799685,2.9095905226654897
266.67526842365874,2.8982212323474865
265.26105487976065,2.8867445825066955
263.8468413363088,2.8751616880093005
262.4326277933086,2.86347394675355
261.01841425076475,2.851683062998956
259.6042007086808,2.8397910710614
258.1899871670593,2.827800359038603
256.77577362590154,2.815713692146214
255.36156008520732,2.803534235152558
253.94734654497512,2.7912655732986673
252.53313300520173,2.778911730983876
251.1189194658822,2.766477187387969
249.70470592700974,2.7539668880949804
248.29049238857576,2.7413862516856544
246.87627885056963,2.728741170185427
245.46206531297884,2.7160380022001562
244.04785177578893,2.703283557554621
242.63363823898362,2.690485072279182
241.21942470254493,2.6776501728794795
239.80521116645335,2.6647868289811636
238.39099763068816,2.6519032936729787
236.97678409522774,2.6390080311781663
235.5625705600499,2.6261096318606034
234.14835702513238,2.6132167150060086
232.73414349045345,2.6003378202875944
231.31992995599782,2.587481289343368
231.3047246799014,2.5873432101188616
229.89051114564097,2.57451742847105
228.47629761156213,2.561729665616708
227.06208407765092,2.5489868811717336
225.64787054389697,2.5362953033389695
224.2336570102941,2.5236602935906363
222.81944347684097,2.5110862150335085
221.40522994354177,2.4985763060642006
219.9910164104068,2.4861325601784534
218.5768028774531,2.473755611851291
217.16258934470528,2.4614446272703607
215.74837581219612,2.4491971973900393
214.33416227996761,2.437009229268277
212.91994874807204,2.4248748299060283
211.5057352165734,2.4127861747280983
210.09152168554925,2.4007333502396846
208.67730815509304,2.3887041569472807
207.26309462531748,2.376683853828743
205.84888109635878,2.3646548186217493
204.43466756838268,2.352596087552753
203.02045404159273,2.3404827214163726
201.606240516242,2.32828491782998
200.19202699265017,2.3159667440822886
198.77781347122877,2.303484285930521
197.36359995252005,2.290782863770442
195.94938643725922,2.277792691272194
194.53517292647874,2.2644217855182465
193.1209594216934,2.25054368077798
191.70674592525037,2.2359744041859186
190.2925324410307,2.220424420237827
188.8783189794606,2.2033812691927794
188.57506276449877,2.1994472016919167
187.6133443551589,2.1859973185392985
186.93760069779427,2.1752374837758106
186.46279489285405,2.166574674278434
186.12917644883586,2.1595619324648236
185.89476216488674,2.1538578593791815
185.7300528836099,2.149198859691966
185.6143212600394,2.145379534703081
185.53300339245416,2.14223853007674
185.47586607280948,2.1396481584245652
185.4357190200369,2.137506695861492
185.40751004116055,2.1357326047006713
185.38768925355478,2.134260161206806
185.3737623608429,2.133036118742409
185.36397676581157,2.132017140602551
185.35710102018325,2.1311678096218722
185.3522698567793,2.1304590733091957
185.3488753026213,2.1298670203069063
185.34649017043301,2.129371910739146
185.34481430056505,2.128957402449947
185.34363678832287,2.1286099293155933
185.34280944331192,2.128318198152262
185.3422281408739,2.128072778195551
185.3418197189795,2.1278657625208077
185.341532770253,2.1276910344745756
185.34133636506417,2.1275459661349507
185.34120194156125,2.1274259151897263
185.34110994814358,2.127326505011078
185.3410470006931,2.1272441219107807
185.3410039370947,2.127175779772754
185.34097448546544,2.1271189989327217
185.34095435277558,2.1270716895977997
185.34094060128442,2.1270322104142236
185.34093121471022,2.126999999425323
185.34092477774712,2.1269741339911072
185.3409206082291,2.126946066022609
185.34091782855046,2.1269273540436906
185.34091597543136,2.1269148793911365
185.34091447854217,2.1269048027736313
185.34091268882452,2.1268571225297803
185.34092184780872,2.1267565389003353
185.34093553669686,2.1266990573032
185.34097434960262,2.1265957356491727
185.34142356519163,2.1261049438803425
185.35205366175884,2.123377776951603
185.38270650926725,2.120198108124914
185.47109471585057,2.1153292722322012
186.8853079199483,2.0916317520397145
188.29952136171966,2.081605397049992
189.71373485010943,2.075265115445717
190.10908112557493,2.0738918324129183
191.52329464084525,2.069996906949261
192.93750816648745,2.0673342509237616
194.3517216988613,2.0656060340945017
195.76593523591268,2.064629785691025
197.18014877636676,2.064284940142712
198.59436231937497,2.0644876176617504
200.00857586434051,2.0651772937411987
201.42278941082438,2.0663091410190457
202.83700295849076,2.0678493369486177
204.2512165070211,2.069772034658164
205.31786914995746,2.071462975934883
206.73208269964627,2.0740113309706802
208.1462962497327,2.076897548485115
209.56050980007473,2.080111726039701
210.97472335054553,2.083646140492552
212.3889369010301,2.087494719159774
213.8031504514227,2.091652596891625
215.21736400162558,2.0961157314086476
216.63157755154793,2.1008805581979804
218.04579110110575,2.1059436726756773
219.4600046502219,2.111301532200298
220.87421819882672,2.1169501744780486
222.28843174685895,2.1228849522638384
223.70264529426666,2.129100287182779
225.11685884100868,2.135589447980011
226.53107238705573,2.1423443604565726
227.94528593239164,2.1493554575964158
229.35949947701428,2.1566115787380333
230.77371302093616,2.1640999259198006
232.18792656418447,2.1718060836404876
233.6021401068008,2.1797141052703477
235.0163536488399,2.187806665442948
236.43056719036827,2.1960652733437698
237.84478073146184,2.204470537414169
239.2589942722036,2.2130024681831717
240.67320781268074,2.2216408032466237
242.08742135298186,2.2303653371984122
243.50163489319425,2.2391562397173663
244.9158484334015,2.2479943469119865
246.3300619736814,2.2568614140949546
247.74427551410446,2.265740321932579
249.15848905473268,2.2746152318854946
250.57270259561915,2.2834716905695895
251.98691613680768,2.2922966857814124
253.40112967833318,2.3010786592539585
254.815343220222,2.3098074826830506
256.2295567624927,2.3184744042490175
257.64377030515686,2.3270719728860687
259.05798384822,2.335593947089086
260.47219739168236,2.34403519426549
261.8864109355399,2.3523915856887765
263.30062447978514,2.3606598911116468
264.7148380244077,2.368837676136648
266.12905156939513,2.3769232045770057
267.5432651147334,2.3849153472980484
268.9574786604075,2.392813498421171
270.37169220640175,2.4006174992927347
271.7859057527001,2.4083275702579963
273.2001192992865,2.415944250018871
274.61433284614503,2.423468342176368
276.02854639326017,2.430900868447055
277.44275994061684,2.438243027982746
278.8569734882005,2.4454961622003775
280.27118703599723,2.4526617245341407
281.6854005839939,2.4597412545455604
283.0996141321779,2.466736355863109
284.51382768053753,2.4736486774648516
285.9280412290616,2.4804798978634626
287.3422547777397,2.4872317117987497
288.7564683265621,2.493905819087348
290.1706818755198,2.5005039153214135
291.58489542460427,2.5070276841469905
292.9991089738078,2.5134787908880685
294.41332252312304,2.51985887731424
295.82753607254324,2.5261695573780614
297.16291376228355,2.532066162072085
298.0770551162059,2.5360685270448924
298.70283643736815,2.5387925972349636
299.1312190504409,2.540650063553411
299.42447111306376,2.5419182018610202
299.6252186915317,2.542784727721669
299.7626417326526,2.5433771727077072
299.8567155559833,2.5437823883598614
299.9211143945177,2.5440596192813563
299.9651990320687,2.5442493236291233
299.99537745317434,2.5443791502798314
299.98585786450263,2.5443382012054254
300.0,2.5443990351199983
300.0,2.5443990351199983
300.01414213549737,2.5444598626981367
300.00462254682566,2.5444189169722033
300.03480096793135,2.5445487082441782
300.0788856054826,2.544738253825095
300.1432844440176,2.54501503150775
300.2373582673498,2.545419112801131
300.3747813084742,2.5460088929206206
300.5755288869501,2.546869375341552
300.8687809495907,2.5481240959906613
301.29716356270234,2.5499521675835046
301.92294488394907,2.5526123943879573
302.83708623805404,2.556476874572792
303.3251707935959,2.558529845869097
304.73938434355415,2.564438101200139
306.1535978935854,2.5702876542264255
307.5678114436842,2.576079808312562
308.98202499384774,2.5818158232821773
310.3962385440736,2.58749691842316
311.8104520943595,2.593124272116608
313.2246656447036,2.5986990221490607
314.63887919510404,2.604222266121356
316.05309274555947,2.609695061938313
317.46730629606856,2.6151184283657747
318.8815198466303,2.620493345643723
320.29573339724374,2.625820756145877
321.7099469479082,2.6311015650776635
323.12416049862304,2.636336641205521
324.5383740493879,2.641526817611714
325.9525876002025,2.646672892469493
327.3668011510666,2.6517756298341757
328.7810147019802,2.6568357604464286
330.1952282529433,2.661853982544334
331.60944180395603,2.666830962681421
333.02365535501866,2.6717673365480925
334.4378689061314,2.67666370979416
335.8520824572948,2.681520658850589
337.2662960085091,2.6863387317486094
338.68050955977486,2.691118448934694
340.09472311109266,2.695860304079922
341.50893666246304,2.7005647648825972
342.92315021388663,2.7052322738628973
344.33736376536416,2.709863249148611
345.75157731689626,2.714458085251122
347.16579086848367,2.7190171538307406
348.5800044201271,2.723540804450832
349.99421797182737,2.728029365319996
351.4084315235852,2.7324831440218706
352.8226450754014,2.7369024282320433
354.2368586272768,2.7412874879049554
355.6510721792121,2.745638569987096
357.06528573120823,2.749955908125002
358.47949928326597,2.7542397172613997
