Re,shear
500.0,5.149595548763667
499.1880939813357,5.146022325353682
497.773880429841,5.139760938777343
496.3596668784411,5.133451537289704
494.94545332713733,5.127093518914861
493.53123977593077,5.1206862743988175
492.11702622482267,5.114229187180352
490.7028126738142,5.107721633365368
489.28859912290665,5.101162981705086
487.8743855721012,5.094552593578513
486.46017202139905,5.087889822979392
485.0459584708015,5.081174016507712
483.63174492030987,5.074404513366126
482.2175313699254,5.067580645362082
480.8033178196493,5.060701736914692
479.38910426948297,5.053767105068188
477.9748907194277,5.046776059511062
476.56067716948485,5.039727902602024
475.1464636196557,5.032621929402492
473.7322500699417,5.025457427716241
472.31803652034415,5.018233678137236
470.90382297086444,5.010949954103728
469.489609421504,5.003605521962677
468.0753958722642,4.996199641041077
466.6611823231465,4.988731563727202
465.2469687741522,4.981200535561309
463.8327552252829,4.973605795335221
462.41854167654,4.965946575203303
461.0043281279249,4.9582221008036065
459.59011457943916,4.9504315913898305
458.1759010310842,4.942574259975291
456.7616874828616,4.934649313488451
455.3474739347728,4.926655952941077
453.9332603868193,4.918593373609442
452.5190468390027,4.910460765228283
451.10483329132455,4.902257312198735
449.6906197437864,4.893982193811084
448.27640619638976,4.885634584481357
446.86219264913626,4.877213654003337
445.4479791020275,4.8687185678159235
444.0337655550651,4.860148487287189
442.6195520082506,4.851502570014302
441.2053384615857,4.842779969289566
439.7911249150728,4.833979835945938
438.7920398672702,4.8277157024125135
437.3778263210184,4.8187812982370515
435.96361277492235,4.809767051939273
434.54939922898376,4.800672106189143
433.13518568320427,4.791495602352345
431.72097213758565,4.782236680930239
430.30675859212965,4.772894482019055
428.89254504683805,4.763468145789227
427.47833150171255,4.7539568129844305
426.064117956755,4.744359625441225
424.6499044119672,4.734675726628722
423.235690867351,4.724904261302467
421.8214773229093,4.715044378242304
421.26633493077134,4.711149582804891
419.8521213865733,4.7011651642098595
418.4379078425532,4.691090305909816
417.0236942987131,4.680924170352796
415.6094807550549,4.670665925553963
414.19526721158064,4.660314745786468
412.7810536682924,4.64986981229114
411.36684012519214,4.639330314006289
409.9526265822821,4.628695448315709
408.5384130395644,4.617964421815669
407.1241994970412,4.607136451099312
405.70998595471485,4.596210763558933
404.2957724125876,4.585186598203684
402.8815588706618,4.57406320649459
401.4673453289399,4.562839852022963
400.05313178742443,4.551515816059201
398.63891824611784,4.540090391393479
397.2247047050228,4.52856288791906
395.8104911641421,4.516932632356636
394.3962776234784,4.505198969163386
392.98206408303463,4.493361261450318
391.5678505428138,4.481418891907074
390.153637002819,4.4693712637327465
388.7394234630533,4.457217801571562
387.3252099235201,4.444957952451198
385.91099638422276,4.432591186724127
384.49678284516483,4.420116999008382
383.08256930635,4.407534909128089
381.66835576778215,4.394844463052095
380.2541422294652,4.382045233828363
378.8399286914032,4.369136822514666
377.4257151536006,4.356118859102542
376.0115016160618,4.342991003434584
374.5972880787915,4.329752946114086
373.18307454179455,4.316404409405522
371.768861005076,4.3029451481255645
370.3546474686412,4.289374950524416
368.9404339324955,4.275693639156433
367.52622039664476,4.261901071740953
366.1120068610949,4.247997142012216
364.6977933258522,4.233981780559976
363.2835797909231,4.219854955661059
361.8693662563143,4.2056166741028145
360.45515272203295,4.191266982309246
