Re,shear
500.0,3.676723919219769
499.5685354297821,3.6762312256659366
498.1543218683128,3.67460197683276
496.74010830685,3.6729506312059845
495.32589474539384,3.671277038636555
493.9116811839445,3.6695810479022075
492.4974676225021,3.667862506686512
491.08325406106684,3.6661212615577035
489.66904049963887,3.66435715794679
488.2548269382184,3.662570040124887
486.8406133768056,3.6607597511802483
485.4263998154006,3.6589261329943175
484.01218625400367,3.657069026217392
482.5979726926149,3.6551882702433818
481.1837591312346,3.653283703184138
479.7695455698628,3.6513551618427664
478.35533200849983,3.649402481686468
476.9411184471458,3.6474254968186486
475.526904885801,3.6454240399500377
474.11269132446563,3.643397942369316
472.69847776313986,3.641347033912788
471.28426420182393,3.6392711429332874
469.870050640518,3.6371700962683304
468.45583707922236,3.635043719207354
467.04162351793724,3.632891835458135
465.62740995666286,3.6307142671122543
464.21319639539945,3.6285108346099357
462.7989828341473,3.626281356703534
461.3847692729066,3.624025650420515
459.97055571167766,3.621743531025242
458.5563421504607,3.6194348119798496
457.14212858925595,3.6170993049041953
455.7279150280637,3.614736819534653
454.31370146688425,3.6123471636820135
452.8994879057179,3.609930143188322
451.48527434456486,3.607485561882486
450.0710607834255,3.6050132215349837
448.65684722230003,3.602512921811378
447.24263366118885,3.599984460224565
445.8284201000922,3.5974276320861116
444.4142065390104,3.59484223045615
442.9999929779438,3.5922280460922833
441.5857794168927,3.589584867397015
440.17156585585747,3.5869124803641332
438.7573522948384,3.5842106685237747
437.34313873383593,3.5814792128860047
435.9289251728503,3.5787178918832954
434.514711611882,3.575926481311544
433.10049805093126,3.5731047542696452
431.68628448999857,3.570252481097792
430.2720709290843,3.5673694293143026
428.8578573681888,3.5644553635508776
427.44364380731247,3.561510045486604
426.0294302464558,3.558533233780133
424.61521668561915,3.5555246840006856
423.201003124803,3.552484148557294
421.78678956400773,3.549411376626395
420.37257600323386,3.5463061140781087
418.9583624424818,3.5431681034005686
417.54414888175205,3.5399970836228225
416.1299353210451,3.5367927902359946
414.7157217603614,3.533554955112689
413.3015081997015,3.5302833064248853
411.8872946390659,3.5269775685597775
410.4730810784551,3.523637461807645
409.05886751786977,3.520262702653356
408.1996899350264,3.518195392427045
406.785476374483,3.51476432521461
405.3712628139664,3.51129784755408
403.9570492534772,3.507795660971306
402.542835693016,3.504257462608072
401.1286221325835,3.500682945124276
399.7144085721803,3.497071796598662
398.300195011807,3.4934237004275053
396.88598145146426,3.489738335221515
395.4717678911528,3.4860153747009863
394.05755433087336,3.4822544875890413
392.64334077062654,3.478455337503197
391.22912721041314,3.474617582845159
389.8149136502339,3.4707408766887817
388.4007000900896,3.4668248666664834
386.98648652998094,3.4628691948539374
385.57227296990885,3.4588734976530953
384.15805940987406,3.4548374056738353
382.74384584987746,3.4507605436140243
381.3296322899199,3.4466425301382113
379.91541873000233,3.442482977754987
378.50120517012556,3.438281492693275
377.0869916102906,3.4340376744044407
375.6727780504986,3.429751116961012
374.79866354076756,3.427080076458977
373.3844499810466,3.4227234839061706
371.97023642137106,3.4183230551446613
370.55602286174195,3.413878358779074
369.14180930216037,3.409388956295098
367.7275957426274,3.4048544019317606
366.3133821831442,3.4002742425540164
364.89916862371194,3.3956480175261587
363.4849550643318,3.3909752585862387
362.07074150500506,3.3862554897219392
360.65652794573293,3.3814882270482927
359.2423143865168,3.3766729786876604
357.8281008273579,3.3718092446525496
356.41388726825767,3.3668965167316687
354.99967370921746,3.361934278380037
353.58546015023876,3.3569220046134265
352.17124659132304,3.3518591619084104
350.75703303247184,3.3467452081080866
349.3428194736867,3.34157959233505
347.92860591496924,3.336361754912004
346.51439235632114,3.3310911272912564
345.10017879774404,3.3257671319942275
343.68596523923975,3.3203891825621437
342.27175168081,3.3149566835191093
340.8575381224566,3.3094690303492387
339.4433245641815,3.3039256094891845
338.02911100598664,3.2983257983378786
336.614897447874,3.292668965285266
335.2006838898456,3.2869544697621444
333.78647033190356,3.281181662313082
332.37225677404996,3.2753498846950277
330.9580432162871,3.269458470003919
329.54382965861714,3.2635067428322238
328.12961610104253,3.257494019460339
326.7154025435656,3.2514196080851545
325.3011889861887,3.245282809089015
323.88697542891447,3.239082915353441
322.4727618717454,3.232819211540395
321.0585483146841,3.2264909788189824
319.6443347577333,3.220097488886485
318.2301212008958,3.213638008792454
316.8159076441743,3.2071118004724686
315.40169408757174,3.2005181214252376
313.9874805310911,3.1938562254695997
312.57326697473536,3.1871253635886427
311.1590534185076,3.1803247848676572
309.7448398624109,3.173453737533734
308.33062630644855,3.1665114701051427
306.91641275062375,3.159497232658897
305.50219919493986,3.1524102782257435
304.08798563940024,3.145249864321975
302.6737720840083,3.13801525462849
301.2595585287675,3.1307057208271245
299.8453449736814,3.123320544605887
298.4311314187535,3.115859019844148
297.01691786398754,3.1083204549897983
295.60270430938704,3.100704175640636
294.1884907549557,3.093009527342448
292.7742772006972,3.085235878616193
291.3600636466153,3.0773826242274374
289.94585009271367,3.0694491887101534
288.531636538996,3.061435030157523
287.117422985466,3.0533396442913228
285.7032094321274,3.045162568821209
284.28899587898366,3.036903388103712
282.8747823260385,3.0285617381096532
281.46056877329534,3.0201373117068826
280.0463552207576,3.011629864262834
278.6321416684287,3.0030392195686693
277.2179281163117,2.9943652760836206
275.80371456440986,2.985608013493759
274.38950101272593,2.9767674995748683
272.9752874612627,2.9678438973438594
271.56107391002274,2.9588374724758824
270.1468603590083,2.949748600958144
268.7326468082215,2.9405777769423116
267.3184332576641,2.9313256207484897
265.9042197073376,2.9219928861983786
264.4900061572445,2.912580471973537
263.41344209241606,2.9053625370374467
261.9992285427322,2.8958124299021444
260.58501499328185,2.886185924252824
259.17080144406475,2.8764845232722833
257.75658789508026,2.8667099086967975
256.34237434632735,2.85686394710774
254.92816079780442,2.846948695441781
253.51394724950956,2.836966405547979
252.0997337014403,2.8269195276102543
250.68552015359379,2.8168107122447053
249.27130660596669,2.806642811076169
247.85709305855525,2.7964188755963217
246.44287951135536,2.78614215410874
245.0286659643625,2.775816086573782
243.6144524175718,2.7654442971801254
242.2002388709782,2.7550305844894343
240.78602532457637,2.744578909027469
239.3718117783608,2.7340933782279695
237.95759823232598,2.723578228675401
236.54338468646634,2.713037805638594
235.12917114077644,2.702476539937625
233.714957595251,2.691898922241015
232.30074404988505,2.6813094749470183
230.886530504674,2.6707127218592266
229.47231695961375,2.660113155921601
228.05810341470078,2.649515205328484
226.64388986993225,2.638923198368428
225.22967632530612,2.6283413273955327
223.81546278082118,2.6177736123457764
222.40124923647724,2.6072238642267935
220.98703569227507,2.5966956490080557
219.57282214821657,2.586192252322049
218.15860860430476,2.5757166453586264
216.7443950605439,2.5652714522930524
215.33018151694316,2.5548589197808464
214.42822607392768,2.548235946851795
213.01401253059475,2.537880681060364
211.5997989874391,2.5275619825859277
210.18558544447112,2.51728049824137
208.77137190170268,2.507036383191048
207.35715835914718,2.4968292828636502
205.9429448168196,2.4866583170047045
204.52873127473663,2.4765220657100366
203.1145177329168,2.466418557254049
201.70030419138055,2.4563452575124005
200.28609065015056,2.4462990607771564
198.8718771092518,2.436276281772149
197.45766356871198,2.4262726486950976
196.04345002856167,2.4162832971350756
194.6292364888348,2.4063027647334323
193.21502294956898,2.3963249864616705
191.80080941080595,2.3863432903677317
190.38659587260156,2.3763503935503083
190.2439909594511,2.3753418175693852
188.82977742190147,2.3653274339063666
187.41556388501564,2.3552845402732907
186.00135034885759,2.3452039287878472
184.587136813498,2.3350757539922715
183.172923279015,2.324889516499455
181.7587097454946,2.3146340369338705
180.34449621303136,2.3042974149741027
178.93028268172918,2.293866966372753
177.51606915170228,2.2833291284253923
176.10185562307657,2.2726693213963975
174.6876420959917,2.261871749731199
173.27342857060398,2.2509191221855187
171.85921504709103,2.2397922636856222
170.4450015256582,2.228469582673859
169.03078800654825,2.2169263438489484
167.6165744900553,2.2051336739235303
166.2023609765451,2.1930571907191547
164.78814746648473,2.1806550814480254
163.37393396048748,2.1678753408894575
161.95972045938197,2.154651666176444
160.54550696432386,2.1408970862571763
159.13129347698523,2.126493529004157
157.7170799998962,2.111273537285371
156.30286653710266,2.094985280735174
154.88865309572773,2.0772170235392684
153.55403989181002,2.0584107700195617
152.59194852145407,2.0428757263067103
151.91594282056522,2.030288662771872
151.4409529075194,2.0200470093074543
151.10720511620576,2.011681980950242
150.87269996229875,2.0048263235534822
150.70792684693345,1.9991904966762037
150.59215038587453,1.9945448680610491
150.51080102866192,1.9907062856731745
150.45364159820113,1.9875278826169178
150.41347902459594,1.9848912905007707
150.3852591553176,1.9827006578904482
150.36543073087242,1.9808780283265062
150.35149848743538,1.9793597471992586
150.34170914802172,1.9780936510934521
150.33483078671745,1.9770368554145457
150.3299978007374,1.976154002102834
150.3266019812947,1.9754158633060563
150.32421597542887,1.974798222154198
150.32253950708173,1.9742809705621458
150.32136158977661,1.9738473779786831
150.32053397567233,1.9734834954128673
