Re,shear
500.0,3.8884422843811666
498.6178283977581,3.8813280820756666
497.2036148449615,3.8740397185675395
495.78940129205006,3.8667406117212293
494.3751877390294,3.8594293810649836
492.9609741859051,3.852104677323409
491.5467606326828,3.8447651831029988
490.1325470793679,3.8374096134615296
488.7183335259659,3.8300367163697504
487.3041199724821,3.8226452730733698
485.8899064189219,3.815234098365477
484.4756928652904,3.807802040775597
483.06147931159273,3.8003479826843307
481.64726575783385,3.7928708403712554
480.2330522040187,3.7853695640024707
478.818838650152,3.7778431375647927
477.4046250962384,3.770290578753058
475.9904115422825,3.7627109388157023
474.57619798828875,3.755103302364425
473.16198443426146,3.7474667871524456
471.7477708802049,3.7398005438260453
470.33355732612307,3.7321037556531604
468.91934377202006,3.7243756382327833
467.5051302178997,3.7166154391883675
466.0909166637658,3.7088224378483052
464.67670310962205,3.7009959469743867
463.262489555472,3.6931353041422166
461.84827600131905,3.685239883888028
460.4340624471667,3.67730908898531
459.01984889301815,3.669342352198095
457.6056353388766,3.661339135927254
456.1914217847451,3.6532989318565585
454.7772082306267,3.645221260598996
453.3629946765243,3.6371056713446275
451.9487811224407,3.6289517415101695
450.5345675683787,3.6207590763915554
449.12035401434093,3.6125273088195167
447.70614046033,3.6042560988182126
446.29192690634846,3.5959451332682333
444.87771335239876,3.587594125573016
443.4634997984832,3.579202815330016
442.0492862446042,3.5707709680056654
440.635072690764,3.562298374614903
439.22085913696475,3.553784851405161
437.8066455832086,3.5452302395447024
436.3924320294976,3.536634404815134
434.9782184758339,3.527997237308533
433.56400492221934,3.519318651128653
432.1497913686559,3.5105985840962113
430.73557781514535,3.5018369974583385
429.3213642616896,3.493033875601729
427.90715070829043,3.484189225769738
426.4929371549495,3.4753030777832143
425.07872360166857,3.4663754837641436
423.6645100484492,3.457406517863478
422.250296495293,3.4483962759914792
420.83608294220164,3.439344875551038
419.42186938917655,3.4302524551742035
418.00765583621927,3.421119174460471
416.5934422833312,3.411945213718549
