Re,shear
500.0,4.9803120221951
498.61297225609997,4.972447038441018
497.1987587057668,4.964362927183487
495.7845451555568,4.956212447980279
494.37033160547173,4.947994824880721
492.95611805551334,4.939709275862763
491.54190450568336,4.93135501300603
490.12769095598367,4.922931242679718
488.713477406416,4.914437165744718
487.29926385698235,4.9058719777707545
485.8850503076845,4.897234869269088
484.4708367585243,4.888525025941572
483.05662320950375,4.879741628946628
481.6424096606248,4.870883855182205
480.2281961118894,4.861950877587457
478.8139825632996,4.852941865461405
477.3997690148574,4.843855984802372
475.9855554665648,4.834692398666861
474.5713419184239,4.825450267546972
473.1571283704369,4.8161287497707885
471.7429148226058,4.806727001923178
470.3287012749329,4.797244179288498
468.9144877274203,4.7876794363155
467.5002741800703,4.778031927105982
466.08606063288505,4.768300805926444
464.67184708586694,4.758485227743815
463.25763353901823,4.748584348785176
461.8434199923413,4.738597327123772
460.42920644583853,4.728523323288394
459.0149928995123,4.718361500900264
457.60077935336517,4.708111027335029
456.1865658073995,4.697771074411278
454.7723522616179,4.687340819105741
453.358138716023,4.676819444296235
451.9439251706173,4.666206139531004
450.52971162540354,4.655500101825132
449.1154980803844,4.644700536486054
447.7012845355626,4.63380665796467
446.287070990941,4.622817690736296
444.8728574465224,4.611732870207407
443.45864390230975,4.60055144365103
442.04443035830593,4.589272671169972
440.63021681451403,4.577895826686622
439.21600327093705,4.566420198960858
437.8017897275782,4.554845092634187
436.38757618444055,4.543169829301716
434.97336264152744,4.5313937486095694
433.5591490988422,4.519516208460783
432.14493555638825,4.507536589855892
430.73072201416903,4.495454292503913
429.3165084721881,4.483268739748726
427.90229493044905,4.4709793790622046
426.48808138895726,4.458585681391137
425.5583676961459,4.450380896465177
424.144154155068,4.437813182936255
422.729940614246,4.425139863742469
421.315727073684,4.412360514376857
419.9015135333861,4.399474741612093
418.48729999335654,4.386482184873094
417.0730864535997,4.373382517629731
415.6588729141199,4.360175448808887
414.24465937492187,4.346860724226263
412.8304458360102,4.333438128177552
411.41623229739184,4.319907480907169
410.05722817939284,4.306803134033499
408.64301464135764,4.293060261619042
407.2288011036284,4.279209068412662
405.8145875662128,4.265249550397348
405.6601243003437,4.263718303304627
404.24591076327727,4.249638682992417
402.8316972265336,4.235450887989995
401.4174836901183,4.221155067243167
400.003270154037,4.206751422045373
398.5890566182956,4.192240207676733
397.17484308290005,4.177621735064912
395.76062954785635,4.162896372465713
394.3464160131707,4.148064547166055
392.9322024788493,4.133126747208574
391.51798894489843,4.118083523139036
390.1037754113245,4.102935489777314
388.6895618781339,4.087683328011263
387.27534834533304,4.072327786615131
385.86113481292847,4.0568696840911045
384.4469212809267,4.041309910535037
383.0327077493341,4.025649429524299
381.61849421815714,4.009889280027137
380.20428068740216,3.9940305783317194
378.7900671570754,3.978074519993026
377.37585362718295,3.962022381791937
375.9616400977308,3.9458755237053573
374.54742656872475,3.929635390879583
373.13321304017023,3.913303515600914
371.71899951207246,3.896881519256261
370.30478598443636,3.880371114272691
368.89057245726644,3.863774106026108
367.47635893056673,3.847092394704498
366.06214540434075,3.830327977112269
364.6479318785916,3.8134829483967465
363.2337183533216,3.796559503678094
361.81950482853256,3.7795599395616164
360.40529130422544,3.7624866555069136
358.9910777804004,3.7453421550281294
357.57686425705674,3.7281290466961146
356.1626507341928,3.710850044912277
354.748437211806,3.693507970418311
353.33422368989255,3.6761057505100343
351.9200101684476,3.65864641891502
350.5057966474651,3.641133115298463
349.0915831269377,3.6235690843563786
347.6773696068567,3.605957674458131
346.2631560872121,3.588302335798722
344.8489425679924,3.5706066180226164
343.4347290491848,3.5528741672842674
342.0205155307749,3.535108722710977
340.6063020127468,3.5173141122387843
339.1920884950832,3.4994942477973465
337.77787497776524,3.4816531198233656
336.36366146077256,3.463794791091285
334.94944794408343,3.445923389855726
333.53523442767465,3.428043102309604
332.1210209115217,3.4101581643713006
330.70680739559884,3.3922728528236767
329.29259387987906,3.374391475838725
327.8783803643343,3.356518362932607
326.4641668489356,3.3386578544055814
325.04995333365304,3.3208142903335927
323.63573981845616,3.3029919991866046
322.2215263033139,3.2851952861602
320.8073127881948,3.2674284213122773
319.3930992730672,3.2496956276072675
317.97888575789943,3.232001068972174
316.56467224266,3.214348838474995
315.1504587273177,3.1967429467357364
313.7362452118419,3.1791873106813746
312.3220316962026,3.1616857427523053
310.9078181803707,3.1442419406640907
309.49360466431824,3.126859477821297
308.0793911480183,3.1095417944719665
306.6651776314455,3.092292189680675
305.25096411457577,3.075113814187329
303.8367505973868,3.058009664205579
302.422537079858,3.040982576201766
301.0083235619705,3.0240352226811105
299.5941100437074,3.0071701089944973
298.17989652505383,2.9903895711647444
296.7656830059968,2.97369577471882
295.35146948652533,2.9570907144995964
293.9372559666306,2.940576215420089
292.52304244630574,2.924153934112953
291.10882892554594,2.90782536141821
289.69461540434827,2.891591825648291
288.2804018827184,2.875454496250755
287.12757842939146,2.862371728357185
285.71336490696217,2.8464115226111666
284.29915138410126,2.83055000699761
282.8849378608145,2.8147877932130747
281.4707243371092,2.7991253610799878
280.0565108129941,2.7835630651621086
278.6422972884793,2.768101141586466
277.22808376357625,2.752739715006399
275.8138702382974,2.737478805644808
274.39965671265634,2.7223183363611296
272.98544318666745,2.7072581396910804
271.5712296603461,2.6922979648129663
270.1570161337082,2.677437484400019
268.74280260677045,2.662676301321995
267.3285890795499,2.6480139551662476
265.9143755520641,2.6334499285507533
264.50016202433085,2.6189836532075983
263.08594849636825,2.6046145158179788
261.6717349681945,2.590341863584827
260.257521439828,2.576165009530447
258.84330791128696,2.5620832375108478
257.4290943825896,2.5480958069399064
256.01488085375405,2.534201957218798
254.60066732479814,2.5204009118673523
253.18645379573942,2.506691882355778
251.77224026659525,2.4930740716355544
250.35802673738252,2.4795466773690324
248.94381320811775,2.4661088948582357
247.529599678817,2.4527599196721317
246.11538614949583,2.439498949973335
244.70117262016933,2.426325188543149
243.28695909085198,2.4132378445045406
241.87274556155768,2.4002361347418932
240.45853203229976,2.387319285015204
239.04431850309092,2.3744865307660143
237.6301049739432,2.361737117611301
236.21589144486796,2.3490703015207774
234.80167791587593,2.336485348671671
233.38746438697711,2.3239815349744153
231.97325085818088,2.31155814526118
230.55903732949585,2.299214472128331
229.14482380093,2.286949814422752
227.73061027249057,2.2747634753602246
226.3163967441841,2.2626547602639886
224.90218321601648,2.250622973908845
223.48796968799292,2.238667417456524
222.0737561601179,2.2267873849654567
220.65954263239536,2.2149821594575356
219.24532910482853,2.203251008522931
217.8311155774201,2.19159317944258
216.41690205017213,2.1800078938064766
215.00268852308622,2.1684943416048217
213.58847499616343,2.1570516747668877
212.17426146940437,2.1456790001213006
210.76004794280928,2.134375371749374
209.34583441637807,2.1231397827012897
207.93162089011042,2.1119711560425705
206.51740736400583,2.100868335196106
205.1031938380637,2.0898300735420037
203.68898031228352,2.078855023234503
202.2747667866649,2.0679417231915447
200.8605532612104,2.0570885863195096
200.20581505226068,2.0520838110654918
198.7916015270407,2.0413155367119367
197.3773880019844,2.0306028883504688
195.96317447709407,2.0199437288110715
194.54896095237322,2.009335725042789
193.13474742782685,1.9987763293010992
191.72053390346173,1.9882627589654858
190.30632037928672,1.9777919748632466
188.89210685531324,1.9673606579549339
187.47789333155572,1.956965184209588
186.06367980803205,1.9466015974665372
184.64946628476423,1.936265580039644
183.23525276177907,1.9259524207704466
181.8210392391089,1.915656980174735
180.40682571679253,1.9053736522496918
178.99261219487624,1.8950963224118937
177.57839867341505,1.8848183209149698
176.16418515247403,1.8745323709418658
174.74997163213,1.8642305303718478
173.3357581124735,1.853904125973527
171.92154459361103,1.84354367845589
170.5073310756678,1.833138816396292
169.09311755879105,1.8226781765261546
167.67890404315406,1.812149287147477
166.26469052896104,1.8015384305138284
164.85047701645314,1.7908304787485865
163.43626350591597,1.7800086961611148
162.02204999777973,1.7690544984428884
160.90073688903243,1.7602612928145087
159.4865233860164,1.7490161404372937
158.0723098866606,1.7375740751134972
156.65809639165332,1.7259060864510056
155.24388290183916,1.7139789819091031
153.82966941852652,1.7017544142251193
152.69971062373662,1.6917433918147653
151.28549715493827,1.678865413222519
149.87128369705633,1.6655421054577546
148.45707025279813,1.6516984565203199
147.04285682581124,1.6372408411491626
145.62864342115017,1.6220492433373312
144.21443004606417,1.6059646390316502
142.80021671140057,1.588767248609837
141.38600343425733,1.5701359790879859
139.97179024323077,1.5495642060255548
138.55757720195578,1.526155423701058
137.5259837596244,1.5062741091457554
136.78233239614318,1.4895166366647745
136.24625174615994,1.47533116637464
135.8695792128808,1.4635872876425584
135.60491350900233,1.4538508000936992
135.41894850193748,1.4457675948188933
135.28828190597338,1.4390484816214744
135.1964702935906,1.433456857072668
135.13195982290088,1.428798736962694
135.08663227995956,1.4249147269852223
135.0547834671165,1.4216735641613512
135.03240537582693,1.4189669205521271
135.01668181116526,1.4167052162759544
135.00563399645822,1.4148142377592876
134.99787156024138,1.4132323983748012
134.9924175692578,1.4119085123230093
134.98858558931408,1.4107999796202604
134.9858933030951,1.4098713014228599
134.98400181443722,1.4090928616955534
134.98267300099303,1.4084399243482175
134.98173954846567,1.4078918051890656
134.9810838954652,1.4074311859847604
134.9806234393714,1.4070435440259823
134.98030014149006,1.4067166751695193
134.9800732234151,1.4064402914672205
134.97991403553647,1.4062056759664294
134.9798024520243,1.4060053761471107
134.97972433879542,1.405832910668451
134.97966977602061,1.405682441145595
134.97963180964913,1.405548274678132
134.97960549376654,1.405423233281156
134.97958588525876,1.405278061616938
134.97957821036084,1.4051104391247986
134.97958315322208,1.4049754773625973
134.97960637176533,1.404792820030154
134.97964155414985,1.4046335266940928
134.97984480247703,1.4041360025108207
134.98043584229436,1.4033639032582401
134.9838527023285,1.4012177937478567
135.0040702540466,1.3958297091355163
135.2432104068032,1.3751487338025599
135.95031477103896,1.3489022473053314
137.36452644880956,1.3194950967411547
138.77873898451418,1.2993957103863465
140.19295184983474,1.2835796289230932
141.60716489123922,1.2703762518666082
143.02137804239175,1.2589807935861335
144.4355912684903,1.2489314126972157
145.84980454896942,1.2399336483537555
147.26401787064935,1.2317859438568213
148.6782312245699,1.224343069637274
150.09244460435966,1.217496231787125
151.50665800532502,1.2111614054285575
152.92087142390858,1.2052720799108112
154.33508485734995,1.1997745317121544
155.74929830346488,1.1946246243251153
157.1635117604959,1.1897855716707577
158.57772522700867,1.1852263321150736
159.99193870181787,1.1809204282233958
161.4061521839334,1.1768450617449993
162.82036567252018,1.1729804381590272
164.234579166868,1.1693092430545693
165.64879266636814,1.1658162305376445
167.06300617049533,1.1624878956463771
168.47721967874187,1.1593122117658017
169.8199547091553,1.1564284985201954
171.23416822448462,1.1535204408321553
172.64838174294417,1.1507362749050571
174.06259526425956,1.1480680453367962
175.476808788187,1.1455085193982963
176.89102231450897,1.1430511000602046
178.3052358430309,1.1406897520231016
179.7194493735781,1.1384189384477876
181.13366290599322,1.1362335665500434
182.54787644013422,1.1341289405856623
183.96208997587254,1.1321007210331706
185.37630351309156,1.1301448890029029
186.79051705168516,1.1282577150762731
188.2047305915567,1.126435731918705
189.61894413261794,1.1246757101218288
191.03315767478807,1.122974636821073
192.44737121799312,1.1213296967083943
193.86158476216514,1.119738255120045
195.27579830724162,1.1181978429286614
196.69001185316503,1.1167061430098066
198.10422539988232,1.1152609780869498
199.5184389473445,1.1138602997870877
200.9326524955062,1.1125021787628768
202.34686604432548,1.1111847957569922
203.7610795937634,1.1099064335012228
205.17529314378388,1.108665469357014
206.5895066943533,1.1074603686162632
208.0037202454405,1.1062896783914822
209.41793379701636,1.1051520220332696
210.8321473490538,1.1040460940206211
212.24636090152754,1.1029706552761427
213.660574454414,1.1019245288638646
215.07478800769107,1.100906596032258
216.4890015613381,1.0999157925692948
217.90321511533583,1.098951105440099
219.31742866966607,1.0980115696809658
220.73164222431186,1.0970962635687815
222.14585577925726,1.0962043139063653
223.5600693344873,1.0953348814528054
224.97428288998793,1.0944871668286869
226.38849644574591,1.0936604063034159
227.80271000174878,1.092853869813401
229.2169235579848,1.0920668591158016
230.631137114443,1.0912987060667443
232.04535067111286,1.090548771013994
233.4595642279846,1.0898164412949731
234.87377778504893,1.0891011298318996
236.28799134229712,1.0884022738165338
237.70220489972084,1.0877193334777189
239.11641845731228,1.0870517909254866
240.53063201506404,1.086399149066066
241.9448455729691,1.0857609305825948
243.35905913102079,1.0851366769768003
244.77327268921286,1.0845259476672953
246.1874862475393,1.0839283191405087
247.6016998059945,1.0833433841505915
249.01591336457307,1.082770750964923
250.43012692326988,1.082210042652136
251.84434048208013,1.0816608964098078
253.2585540409992,1.0811229629291743
254.6727676000227,1.080595905794459
256.0869811591465,1.0800794009145596
257.5011947183666,1.07957313598503
258.9154082776793,1.0790768099784311
260.329621837081,1.0785901326612748
261.7438353965682,1.0781128241359128
263.15804895613775,1.0776446144058411
264.57226251578646,1.0771852429629931
265.9864760755114,1.0767344583957095
267.4006896353098,1.076292018016145
268.8149031951789,1.075857687505977
270.22911675511614,1.0754312405793411
271.64333031511904,1.075012458662007
273.0575438751853,1.074601130585859
274.4717574353126,1.074197052297825
275.8859709954989,1.0738000265824263
277.3001845557421,1.0734098627972182
278.7143981160402,1.073026376620381
280.1286116763913,1.0726493898098277
281.54282523679365,1.0722787299731857
282.9570387972455,1.0719142303480822
284.3712523577452,1.07155572959218
285.7854659182912,1.071203071582455
287.199679478882,1.070856105223232
288.61389303951603,1.0705146842625262
290.02810660019196,1.0701786671162699
291.4423201609085,1.0698479167000086
292.8565337216643,1.069522300267716
294.2707472824581,1.069201689263764
295.68496084328876,1.0688859592200695
297.0561728851063,1.0685843759918936
297.99484487432113,1.0683804504062018
298.6374187990387,1.0682420149548026
299.0772968964671,1.0681477867716793
299.37841826655955,1.0680835326901543
299.5845528298767,1.0680396638595107
299.72566356599236,1.0680096876595644
299.8222618245602,1.0679891927290912
299.8883887814112,1.067975174707572
299.93365641342865,1.0679655841577547
299.9646446609762,1.067959021496591
299.9858578643905,1.0679545301426434
300.0,1.0679515365665078
300.0,1.0679515365665078
300.0141421356095,1.0679485433030136
300.0353553390238,1.067944054397012
300.0663435865714,1.0679374986920778
300.11161121858896,1.0679279259233416
