Re,shear
500.0,5.086746002847308
499.704045407876,5.0849282234711115
498.28983185666937,5.076199019382322
496.87561830563055,5.0673983019360165
495.46140475476267,5.058525478738054
494.04719120406884,5.049579957201909
492.6329776535522,5.0405611449093115
491.218764103216,5.031468449993683
489.8045505530636,5.022301281545744
488.3903370030983,5.013059050043076
486.97612345332357,5.0037411678040105
485.56190990374284,4.9943470494678035
484.1476963543597,4.98487611249961
482.73348280517774,4.97532777772416
481.31926925620064,4.965701469886677
479.90505570743215,4.955996618242772
478.4908421588761,4.946212657178728
477.0766286105363,4.936349026861814
475.6624150624167,4.926405173922763
474.2482015145213,4.916380552170476
472.8339879668542,4.906274623340515
471.41977441941947,4.896086857877078
470.00556087222134,4.885816735750906
468.591347325264,4.875463747312539
467.1771337785518,4.865027394182847
465.7629202320892,4.8545071901806605
464.3487066858805,4.843902662289191
462.9344931399302,4.833213351661669
461.520279594243,4.822438814666584
460.1060660488234,4.811578623974183
458.69185250367605,4.800632369683859
457.2776389588057,4.789599660494478
455.8634254142171,4.7784801249166495
454.4492118699151,4.767273412529564
453.03499832590444,4.755979194498158
451.6207847821901,4.744597168055153
450.20657123877703,4.73312705317991
448.79235769567015,4.721568597179955
447.3781441528744,4.709921575387167
445.96393061039487,4.698185792686817
444.5497170682365,4.686361085094767
443.13550352640425,4.67444732138141
441.7212899849032,4.662444404743278
440.3070764437383,4.650352274522968
438.89286290291454,4.638170907975566
437.47864936243684,4.625900322259541
436.06443582231174,4.61354057741625
435.7937948965169,4.611165109148388
434.37958135681464,4.598699275813724
432.96536781747386,4.586144564863185
431.5511542784992,4.573501180718642
430.13694073989694,4.560769376684252
430.06160253296184,4.560088651469368
428.6473889947531,4.5472640505565405
427.2331754569241,4.5343517175346255
425.8189619194788,4.521352071927165
424.4047483824213,4.508265591817314
422.9905348457553,4.495092816063792
421.57632130948434,4.481834346538307
420.1621077736117,4.468490850375201
418.74789423814036,4.455063062227939
417.33368070307307,4.441551786522631
415.91946716841215,4.427957899699258
414.50525363415966,4.414282352428876
413.0910401003172,4.400526171794173
411.67682656688584,4.386690463419297
410.26261303386644,4.372776413532094
408.84839950125917,4.358785290942388
407.4341859690638,4.344718448915142
406.01997243727936,4.330577326918172
404.6057589059045,4.316363452220907
403.1915453749371,4.302078441318886
401.7773318443744,4.287724001157354
400.36311831421284,4.273301930125767
398.9489047844483,4.2588141187922925
397.53469125507576,4.24426255034887
396.12047772608946,4.229649300732174
394.70626419748277,4.214976538389759
393.29205066924817,4.20024652365686
391.8778371413773,4.1854616077113445
390.46362361386093,4.170624231074065
389.0494100866888,4.155736921624172
387.63519655984976,4.140802292099499
386.2209830333318,4.1258230370561675
384.80676950712177,4.110801929263687
383.39255598120576,4.09574181551643
381.97834245556885,4.08064561184808
380.5641289301952,4.06551629813899
379.14991540506804,4.0503569121152525
377.7357018801698,4.035170542743833
376.3214883554821,4.0199603230354946
374.9072748309856,4.004729422276672
373.4930613066604,3.989481038416213
372.07884778248666,3.97421838575138
371.05607727590353,3.9631732485406936
369.64186375193833,3.9478935812791183
368.2276502280646,3.932608427232116
366.81343670425974,3.9173209895358756
365.3992231805009,3.9020344436429437
363.98500965676493,3.8867519267522677
362.5707961330285,3.8714765271941403
361.1565826092684,3.8562112738623657
359.7423690854613,3.840959125788129
358.328155561584,3.8257229619503628
356.9139420376138,3.8105055714186467
355.4997285135281,3.7953096439209095
354.08551498930484,3.780137760926567
352.6713014649225,3.76499238732781
351.25708794036024,3.7498758637981173
349.8428744155978,3.7347903998968945
348.42866089061584,3.719738067981029
347.0144473653958,3.704720797973229
345.6002338399201,3.6897403730277265
344.1860203141721,3.674798426120334
342.77180678813613,3.6598964375801546
341.3575932617978,3.6450357335681303
339.9433797351436,3.6302174854955256
338.5291662081613,3.6154427103654756
337.1149526808398,3.600712272010331
335.700739153169,3.5860268831880178
334.2865256251402,3.571387108491992
332.87231209674565,3.556793368022821
331.4580985679788,3.5422459434233744
330.0438850388371,3.5277449746739884
328.81542442537625,3.515186389670115
327.40121089551536,3.5007721836280945
325.9869973652673,3.486404154982905
324.5727838346308,3.4720819827993226
323.1585703036054,3.457805242347536
321.7443567721917,3.4435734124796125
320.33014324039107,3.4293858831736177
318.9159297082058,3.415241963181271
317.50171617563893,3.401140887720846
316.0875026426943,3.3870818261597853
314.6732891093763,3.373063889636507
313.2590755756901,3.359086138575285
311.8448620416413,3.3451475900534917
310.4306485072363,3.3312472249840246
309.01643497248176,3.3173839950820576
307.60222143738497,3.303556829588722
306.18800790195354,3.2897646417290143
304.77379436619555,3.2760063348859663
303.35958083011934,3.2622808084762744
301.9453672937337,3.2485869635170417
300.5311537570475,3.2349237078757356
299.1169402200701,3.221289961199459
297.70272668281086,3.2076846595217683
296.2885131452795,3.1941067595473833
294.87429960748585,3.180555242618406
293.46008606943985,3.1670291183660724
292.04587253115164,3.1535274280543604
290.63165899263146,3.1400492476232302
289.21744545388964,3.1265936904397384
287.8032319149366,3.1131599097663596
286.38901837578277,3.0997471009567197
284.9748048364387,3.0863545033890514
283.560591296915,3.072981402148233
282.14637775722224,3.05962712946747
280.73216421737106,3.0462910659404816
279.31795067737215,3.0329726415155895
277.90373713723613,3.0196713362825687
276.4895235969737,3.0063866810631112
275.0753100565955,2.993118257815757
273.66109651611225,2.979865699865493
272.2468829755345,2.966628691968664
270.83266943487297,2.953406970222777
269.41845589413816,2.940200321831079
268.0042423533407,2.9270085847311806
266.59002881249114,2.9138316470968286
265.17581527159996,2.900669446721509
263.76160173067757,2.8875219702923993
262.34738818973443,2.8743892525624006
260.93317464878083,2.8612713754282395
259.51896110782707,2.8481684669217486
258.1047475668833,2.8350807001211438
256.6905340259597,2.822008291988907
255.27632048506632,2.8089515021418974
253.86210694421302,2.795910631559332
252.4478934034097,2.7828860212334865
251.033679862666,2.7698780507671916
249.61946632199152,2.7568871369217502
248.20525278139573,2.743913732118146
246.79103924088787,2.7309583228935783
245.37682570047707,2.7180214283141964
243.96261216017226,2.7051035983448686
242.54839861998218,2.692205412174558
241.13418507991537,2.6793274764959847
239.71997153998012,2.6664704237363375
238.30575800018448,2.6536349102349996
236.89154446053627,2.640821614362835
235.477330921043,2.6280312345763073
234.06311738171192,2.6152644873985187
232.64890384254994,2.602522105317411
231.23469030356367,2.589804834590435
229.82047676475935,2.5771134329434107
228.4062632261429,2.5644486671494664
226.99204968771983,2.5518113104731714
225.57783614949525,2.539202139962999
224.1636226114739,2.5266219335741176
222.74940907366002,2.514071467101898
221.3351955360575,2.5015515109059274
219.92098199866976,2.4890628264020744
