Re,shear
500.0,3.427356406871335
498.67425797773086,3.4157613726755773
497.26004442707404,3.403373947830312
495.8458308765113,3.3909678570692052
494.4316173260429,3.378543677309545
493.0174037756691,3.3661020037707194
491.60319022539005,3.3536434501989807
490.18897667520594,3.341168649070421
488.7747631251168,3.3286782517695097
487.3605495751227,3.316172928743839
485.9463360252236,3.3036533696301635
484.5321224754195,3.291120283351131
483.1179089257102,3.278574398180403
481.70369537609554,3.266016461773765
480.28948182657535,3.2534472411641864
478.8752682771493,3.2408675227188097
477.46105472781704,3.2282781120561346
476.0468411785781,3.215679833920165
474.63262762943214,3.2030735320111194
473.2184140803785,3.190460068769665
471.80420053141665,3.1778403251130025
470.38998698254585,3.1652152001221503
468.9757734337654,3.152585610676377
467.5615598850746,3.1399524910369543
466.1473463364725,3.127316792375346
464.73313278795814,3.1146794822470496
463.3189192395306,3.102041544009139
461.9047056911888,3.0894039761812966
460.49049214293154,3.0767677917498126
459.07627859475775,3.0641340174133807
457.66206504666616,3.0515036927726853
456.2478514986554,3.0388778694616967
454.8336379507241,3.026257610223429
453.41942440287085,3.013643987929139
452.00521085509416,3.0010380845437936
450.59099730739246,2.9884409900377227
449.17678375976413,2.975853801247527
447.76257021220755,2.9632776206870832
446.348356664721,2.950713555312486
444.9341431173027,2.938162715241531
443.5199295699509,2.925626212432758
442.1057160226636,2.913105159325912
440.69150247543905,2.900600667447348
439.27728892827525,2.8881138459850138
437.86307538117023,2.8756458003353162
436.448861834122,2.863197630627759
435.0346482871285,2.850770430230071
433.6204347401877,2.8383652842392015
432.20622119329755,2.825983267961761
430.7920076464559,2.8136254453901555
429.3777940996606,2.8012928676767648
427.96358055290955,2.7889865716125777
426.5493670062006,2.776707578114621
425.1351534595316,2.7644568907262084
423.72093991290035,2.752235494134273
422.3067263663047,2.7400443527100817
420.89251281974254,2.727884409075026
419.4782992732117,2.715756582697329
418.06408572671,2.7036617685228514
416.6498721802353,2.691600835643909
415.2356586337856,2.6795746260093285
413.82144508735865,2.667583953178651
412.4072315409525,2.6556296011241676
410.9930179945651,2.6437123230819006
