Re,shear
500.0,3.626467123084485
499.87542067986664,3.6266090469963435
498.4612071311784,3.6282198290766643
497.04699358269824,3.6298299684403807
495.63278003443014,3.631439420018332
494.21856648637817,3.6330481387846962
492.8043529385464,3.634656079789259
491.3901393909391,3.6362631981916484
489.9759258435607,3.637869449297225
488.5617122964155,3.639474788594759
487.14749874950815,3.641079171796221
485.73328520284326,3.642682554878353
484.31907165642554,3.644284894126319
482.9048581102599,3.645886146179535
481.4906445643513,3.6474862680795277
480.07643101870485,3.6490852173200934
478.66221747332577,3.650682951899529
477.24800392821936,3.6522794303756383
475.8337903833911,3.653874611922501
474.4195768388466,3.6554684563901176
473.0053632945916,3.6570609243663244
471.59114975063187,3.6586519772412274
470.17693620697355,3.660241577274173
468.76272266362275,3.6618296876633143
467.34850912058573,3.66341627261758
465.934295577869,3.6650012974314192
464.52008203547916,3.666584728561929
463.105868493423,3.668166533708523
461.69165495170745,3.6697466818952047
460.27744141033963,3.671325143555122
458.86322786932686,3.672901890617466
457.4490143286766,3.6744768965966426
456.0348007883965,3.6760501366834517
454.6205872484945,3.677621587838165
453.20637370897856,3.6791912288853075
451.792160169857,3.68075904060978
450.3779466311383,3.682325005854104
448.9637330928311,3.683889109616392
447.5495195549443,3.685451339148356
446.1353060174871,3.6870116840534433
444.7210924804688,3.688570136383673
443.3068789438991,3.6901266907351733
441.89266540778783,3.691681344341037
440.47845187214506,3.6932340971608966
439.06423833698113,3.6947849519660694
437.65002480230675,3.6963339144186644
436.23581126813275,3.697880993143629
434.8215977344704,3.699426199791569
433.4073842013311,3.7009695490909733
431.99317066872663,3.7025110588868198
430.5789571366691,3.704050750163857
429.16474360517077,3.7055886470507944
427.7505300742444,3.7071247768028064
426.33631654390297,3.708659169757866
424.92210301415975,3.71019185926267
423.5078894850284,3.711722881563476
422.09367595652293,3.7132522756567674
420.67946242865764,3.714780086159168
419.2652489014471,3.716306350856429
417.8510353749063,3.7178311185623465
416.4368218490506,3.7193544366922113
415.02260832389567,3.720876353776208
413.60839479945747,3.7223969188863255
412.19418127575227,3.7239161809512664
410.7799677527968,3.725434187942381
409.36575423060793,3.726950985911691
407.95154070920296,3.7284666178600863
406.5373271885994,3.7299811224109907
405.1231136688151,3.731494532260401
403.70890014986804,3.733006872372116
402.2946866317765,3.7345181578789353
400.88047311455875,3.7360283916494996
399.4662595982335,3.737537561470719
398.0520460828192,3.7390456367910927
396.63783256833443,3.740552564961625
395.2236190547978,3.7420582669021143
393.8094055422275,3.743562632110721
392.39519203064174,3.7450655129233765
390.98097852005804,3.7465667179168456
389.56676501049355,3.7480660043341723
388.1525515019647,3.7495630693966993
386.7383379944869,3.7510575403478676
385.32412448807463,3.7525489630546778
383.90991098274077,3.754036788972137
382.49569747849665,3.7555203602524907
381.0814839753515,3.7569988927575855
379.66727047331216,3.7584714567071202
378.2530569723827,3.75993695467229
376.83884347256367,3.7613940965989454
375.4246299738518,3.7628413715262017
374.0104164762392,3.76427701565041
372.59620297971276,3.7656989763794813
371.1819894842532,3.7671048720298517
369.76777598983443,3.7684919468462774
368.3535624964222,3.7698570210786135
366.9393490039736,3.771196435940643
365.52513551243527,3.7725059934149816
364.1109220217429,3.773780891068638
362.6967085318195,3.7750156523207408
361.2824950425746,3.7762040529747987
359.86828155390276,3.7773390453060998
358.45406806568263,3.778412681593557
357.03985457777617,3.7794160397099366
355.6256410900279,3.780339154226051
354.21142760226496,3.7811709574153713
352.7972141142972,3.78189923551354
351.3830006259183,3.7825106064989953
349.9687871369076,3.7829905263890566
348.5545736470328,3.783323331414462
347.14036015605353,3.7834923232489963
345.7261466637265,3.7834799035092677
344.3119331698108,3.7832677618308703
342.8977196740745,3.782837118871435
341.48350617630183,3.782169021637429
340.06929267630017,3.781244683829217
338.6550791739069,3.7800458589070813
337.24086566899564,3.778555228959861
335.8266521614805,3.7767567889493177
334.41243865131963,3.7746362042177335
332.99822513851575,3.7721811197584847
331.5840116231154,3.76938140277933
330.1697981052058,3.766229305226685
328.75558458491054,3.7627195394877666
327.34137106238336,3.7588492675055956
325.92715753780186,3.7546180100597497
324.5129440113607,3.750027488169944
323.09873048326494,3.7450814119761255
321.68451695372426,3.7397852338931092
320.2703034229475,3.734145882512748
318.8560898911386,3.728171492026239
317.4418763584931,3.72187113936052
316.02766282519605,3.715254598250067
314.61344929142007,3.7083321164995366
313.1992357573249,3.7011142200198943
311.7850222230569,3.693611544997757
310.37080868874926,3.685834697850803
308.9565951545226,3.6777941414130653
