Re,shear
500.0,3.013769993039463
498.74101777170836,3.0055090890191485
497.32680421872254,2.996250919630041
495.91259066576094,2.9870151621066334
494.4983771128241,2.977801702187214
493.0841635599125,2.9686104360158665
491.66995000702667,2.9594412698834027
490.2557364541671,2.9502941199717174
488.84152290133426,2.9411689121001334
487.4273093485285,2.9320655814751797
486.01309579575036,2.9229840724422664
484.59888224300016,2.913924338241249
483.1846686902783,2.9048863407633334
481.77045513758503,2.895870050311821
480.3562415849208,2.8868754453645553
478.9420280322858,2.877902512339611
477.5278144796804,2.8689512453632413
476.1136009271048,2.860021646040131
474.69938737455936,2.851113723226085
473.28517382204427,2.8422274928029467
471.8709602695597,2.833362977455462
470.4567467171059,2.8245202064509973
469.04253316468305,2.815699215419733
467.6283196122913,2.806900046138285
466.2141060599308,2.7981227463139016
464.7998925076017,2.78936736937072
463.3856789553042,2.7806339742376567
461.9714654030382,2.771922625137191
460.557251850804,2.7632333913758673
459.14303829860154,2.7545663471356665
457.728824746431,2.7459215712664955
456.3146111942923,2.737299147079133
454.9003976421855,2.728699162139997
453.48618409011067,2.720121708064979
452.0719705380678,2.711566880315112
450.65775698605677,2.703034777991855
449.24354343407765,2.6945255036329963
447.8293298821304,2.686039163007914
446.41511633021497,2.677575864914136
445.00090277833124,2.6691357209720277
443.5866892264791,2.6607188454206363
442.1724756746585,2.6523253549121946
440.7582621228692,2.6439553683061616
439.3440485711112,2.635609006462941
437.9298350193843,2.6272863920362086
436.5156214676884,2.618987649264288
435.1014079160232,2.610712903760854
433.6871943643886,2.6024622823035637
432.2729808127843,2.5942359126220342
430.8587672612101,2.586033923183355
429.4445537096658,2.5778564429768918
428.0303401581511,2.5697036012960797
426.6161266066657,2.561575527519304
425.2019130552094,2.553472350887717
423.78769950378177,2.545394200281306
422.37348595238257,2.5373412039924137
420.9592724010114,2.5293134894965053
419.5450588496679,2.521311183220382
418.1308452983517,2.513334410307554
416.7166317470624,2.5053832943806693
415.30241819579965,2.497457957300585
413.8882046445629,2.4895585189227942
412.4739910933518,2.4816850968497834
411.0597775421658,2.4738378061806534
409.6455639910045,2.4660167592566125
408.23135043986736,2.4582220654029916
406.81713688875385,2.4504538306679646
405.4029233376634,2.4427121575564414
403.98870978659556,2.434997144761036
402.57449623554965,2.4273088868883477
401.16028268452516,2.419647474181379
399.7460691335215,2.412012992237991
398.3318555825379,2.404405521724774
396.9176420315739,2.3968251380868786
395.50342848062877,2.3892719112537217
394.0892149297018,2.381745905340114
392.67500137879244,2.37424717834313
391.26078782789983,2.3667757818347948
389.84657427702336,2.359331760650203
388.43236072616224,2.3519151525716193
387.0181471753158,2.344525988007933
385.6039336244832,2.3371642896701874
384.18972007366375,2.329830072242742
382.77550652285663,2.322523342050241
381.3612929720611,2.315244096720648
379.9470794212763,2.3079923248440757
378.5328658705015,2.3007680056278623
377.11865231973576,2.2935711085477877
375.7044387689784,2.286401592995322
374.29022521822844,2.279259407921737
372.87601166748516,2.272144491478192
371.46179811674773,2.265056770652838
370.04758456601525,2.2579961609044714
368.6333710152869,2.2509625657930012
367.2191574645619,2.2439558766072176
365.8049439138393,2.2369759719893985
364.39073036311834,2.2300227175573926
362.9765168123982,2.223095965523963
361.56230326167804,2.216195554313842
360.14808971095704,2.2093213081782754
358.7338761602344,2.2024730368073184
357.3196626095093,2.1956505349401807
355.905449058781,2.1888535819732944
354.49123550804876,2.182081941566429
353.07702195731184,2.1753353612468116
351.66280840656947,2.168613572011574
350.248594855821,2.161916287927691
348.83438130506573,2.1552432057303808
347.42016775430307,2.148594004419305
346.0059542035323,2.1419683448522964
344.591740652753,2.1353658693372033
343.1775271019645,2.1287862012204455
341.76331355116633,2.1222289444733597
340.3491000003581,2.115693683274908
338.93488644953925,2.1091799815907786
337.52067289870956,2.1026873827485604
336.1064593478687,2.096215409007944
334.6922457970163,2.0897635611257956
333.2780322461523,2.0833313179149577
331.86381869527645,2.076918135796032
330.4496051443887,2.070523448341362
329.0353915934892,2.064146665809651
327.62117804257787,2.057787174670337
326.2069644916549,2.051444337116145
324.79275094072057,2.0451174905622582
323.37853738977515,2.0388059471302036
321.9643238388191,2.032508993114857
320.550110287853,2.026225888431772
319.1358967368774,2.019955866043049
317.721683185893,2.0136981313585887
316.3074696349008,2.007451861609793
314.8932560839017,2.0012162051928986
313.4790425328968,1.9949902809765168
312.0648289818874,1.988773175621781
310.6506154308748,1.9825639505129486
309.2364018798606,1.976361629529714
307.8221883288465,1.9701652056819223
306.4079747778344,1.9639736383228228
304.99376122682634,1.9577858521501748
303.5795476758246,1.951600736134107
302.1653341248316,1.9454171423635946
300.75112057385,1.939233884802605
299.33690702288277,1.9330497379458331
297.92269347193303,1.9268634353630807
296.50847992100415,1.9206736681197651
295.0942663700999,1.914479083059889
293.68005281922416,1.908278280936282
292.2658392683813,1.9020698153870799
290.85162571757746,1.8958521856053148
290.0639951549874,1.8923848031236705
288.64978160425056,1.8861498026978283
287.2355680535648,1.8799015639678485
285.82135450293623,1.8736383886013102
284.4071409523713,1.8673585146886236
282.99292740187724,1.861060112987467
281.57871385146154,1.8547412827759655
280.1645003011324,1.8484000489620243
278.7502867509013,1.8420343484546604
277.72170092978786,1.8373878604532448
276.3074873797423,1.830974801173129
274.8932738298204,1.824531206187804
273.479060280034,1.8180546600885965
272.06484673039614,1.8115426333977802
270.65063318092086,1.8049924730997868
269.23641963162356,1.798401392009019
267.8222060825209,1.7917664568023501
266.40799253363116,1.7850845745126707
264.9937789849743,1.778352477243686
263.5795654365723,1.7715667048197745
262.1653518884492,1.7647235850297038
260.75113834063154,1.7578192110537505
259.3369247931486,1.7508494155789507
257.922711246033,1.7438097410004778
256.5084976993206,1.7366954049737695
255.09428415305183,1.7295012604121633
253.68007060727157,1.7222217488092344
252.26585706203036,1.7148508454865703
250.85164351738516,1.7073819950068587
249.4374299734134,1.6998080340731783
248.39717753040225,1.6941652202036934
246.98296398774409,1.6863897047434178
245.5687504459733,1.6784855749695153
244.15453690519726,1.670442421029723
242.74032336554083,1.6622485824794442
241.32610982715028,1.6538909108921593
239.91189629019829,1.6453544711568635
238.4976827548907,1.6366221609227334
237.08346922147513,1.627674218978122
235.66925569025307,1.6184875801537553
234.25504216159618,1.6090350137410705
232.8408286359695,1.5992839493261735
231.42661511396483,1.5891948390052677
230.01240159635032,1.5787188102245662
228.59818808414673,1.5677941927668355
227.18397457874914,1.5563411791492032
225.76976108213023,1.5442532216536489
224.3555475971989,1.531382334419574
222.94133412847265,1.5175120055064573
221.52712068341052,1.5023018970262736
220.11290727727106,1.485157035608434
218.98776060815277,1.4693570083974994
218.1971854332044,1.4563546033902637
217.64169422022138,1.445628317908218
217.2513828571112,1.436760314086195
216.97713378332185,1.4294143765084666
216.78443494108802,1.4233188293056307
216.64903671137637,1.4182532541626844
216.55390029495635,1.4140381293535484
216.48705351697296,1.4105267162234387
216.4400842253244,1.4075986774118447
216.4070816891842,1.4051550326679407
216.38389278121187,1.4031141513766956
216.36759933998337,1.4014085520696808
216.3561509429195,1.3999823332314345
216.34810687714756,1.3987891006276179
216.34245483741083,1.3977902873323629
216.33848353562036,1.3969537860641406
216.33569319098874,1.3962528312111455
216.33373263665177,1.395665081446575
216.3323551281536,1.3951718641421529
216.3313872926507,1.3947575506425693
216.33070731134362,1.3944090374110842
216.33022958957451,1.3941153124092702
216.32989398580196,1.3938670894059508
216.32965824037177,1.3936571814486864
216.3294969280529,1.393482474905392
216.32938656866398,1.393337478405535
216.32931109041922,1.393216962855119
216.3292594916926,1.3931165903473905
216.32922424180097,1.3930327495257386
216.3292001867135,1.3929623761502263
216.32918380218118,1.3929028519545545
216.32917267801636,1.3928526208913983
216.32916510679908,1.3928120817158427
216.32915964020248,1.3927715515582624
216.32915395959097,1.3926617630251519
216.32915466138616,1.3926182289476605
216.32916079187066,1.3925476073173888
216.3291794839919,1.3924356304480259
216.32928708047626,1.3921512720193598
216.3305330584942,1.3910204018391705
216.3341276728313,1.389548633939341
216.33931081708977,1.3882183332808775
216.40061613771707,1.3809538417221394
216.48900418823612,1.3752450805391665
217.9032167872284,1.3399343898685607
219.31742999943543,1.321506630605739
220.7316433455509,1.307719796044391
222.14585675273167,1.2964204436145796
223.5600701949715,1.2867352802487582
224.9742836599735,1.278206390217381
226.3884971409439,1.2705579960675335
227.80271063373132,1.2636086835987297
229.21692413561223,1.2572315294066132
230.63113764470285,1.2513335916883808
232.04535115964563,1.2458443771722236
233.4595646794298,1.2407089031288052
234.8737782032824,1.235883296617348
236.287991730599,1.2313318810758256
237.70220526089813,1.2270251782245103
239.1164187937899,1.2229384964328975
240.53063232895434,1.2190509078554708
241.9448458661255,1.21534449090048
243.35905940508005,1.2118037584131285
244.77327294562863,1.2084152187459347
246.1874864876094,1.2051670337856266
247.6017000308828,1.2020487489565137
249.0159135753279,1.1990510774908878
250.43012712083905,1.1961657261894034
251.84434066732356,1.1933852533061766
253.25855421469961,1.1907029515949248
254.6727677628947,1.1881127512701442
256.0869813118442,1.1856091388836956
257.5011948614905,1.1831870890338743
258.91540841178164,1.1808420065063214
260.329621962671,1.1785696769599454
261.7438355141165,1.1763662246618511
263.15804906607985,1.1742280760755557
264.5722626185264,1.172151928339577
265.9864761714245,1.1701347218553935
267.4006897247453,1.1681736163472383
268.8149032784623,1.1662659698699689
270.22911683255126,1.1644093203322587
