Re,shear
500.0,5.331524530822679
498.8974276070267,5.323155754099993
497.48321405148766,5.3123656426862595
496.069000496026,5.3015123087173786
494.6547869406427,5.29059532553568
493.24057338533896,5.279614265844369
491.8263598301159,5.268568701805442
490.41214627497465,5.257458205141987
488.9979327199163,5.246282347243998
487.5837191649422,5.235040699279191
486.16950561005336,5.223732832307883
484.7552920552512,5.212358317402365
483.3410785005368,5.200916725771736
481.9268649459116,5.189407628891308
480.5126513913768,5.177830598637389
479.0984378369337,5.166185207427958
477.6842242825837,5.1544710283687385
476.2700107283282,5.14268763540566
474.8557971741685,5.130834603483377
473.44158362010614,5.118911508710779
472.0273700661425,5.1069179285329644
470.6131565122791,5.094853441911137
469.19894295851736,5.082717629509668
467.78472940485887,5.070510073891073
466.3705158513052,5.058230359719934
464.9563022978579,5.045878073974915
463.5420887445187,5.03345280617049
462.12787519128915,5.0209541485877995
460.713661638171,5.008381696516422
459.2994480851659,4.995735048505402
457.88523453227566,4.983013806627022
456.47102097950204,4.970217576750455
455.0568074268469,4.957345968829255
453.642593874312,4.944398597200156
452.22838032189935,4.931375080896072
450.81416676961084,4.91827504397282
449.3999532174484,4.905098115850247
447.98573966541403,4.891843931669184
446.5715261135098,4.878512132663743
445.15731256173774,4.865102366550758
443.7430990101,4.851614287936279
442.3288854585988,4.838047558741117
440.9146719072362,4.824401848644121
439.5004583560145,4.810676835546463
438.08624480493603,4.796872206055793
436.672031254003,4.782987655992318
435.2578177032179,4.76902289091714
433.843604152583,4.754977626683529
432.42939060210085,4.7408515900127295
431.0151770517739,4.72664451909474
429.60096350160467,4.712356164214465
428.18674995159574,4.6979862884051835
426.77253640174973,4.683534668129577
425.35832285206925,4.669001093988946
423.944109302557,4.654385371462434
422.52989575321584,4.639687321675455
421.1156822040484,4.624906782200176
419.70146865505757,4.61004360788626
418.28725510624616,4.595097671725776
416.8730415576171,4.5800688657490936
415.4588280091733,4.56495710195565
414.0446144609177,4.549762313277768
412.63040091285336,4.534484454578878
411.2161873649832,4.51912350368613
409.8019738173104,4.50367946245732
408.387760269838,4.488152357881707
406.97354672256904,4.472542243215381
405.5593331755067,4.456849199149416
404.14511962865413,4.441073335010843
402.7309060820145,4.425214789995212
401.3166925355909,4.409273734429967
399.9024789893866,4.393250371065452
398.48826544340477,4.3771449363939094
397.07405189764853,4.360957700809437
395.659838352122,4.344688972008488
394.65184835043084,4.333043782099528
393.2376348053026,4.316636305628226
391.82342126041164,4.300148367611591
