Re,shear
500.0,4.163795571999391
499.60191497629717,4.1623827392032595
498.18770141659564,4.157341519751547
496.7734878569193,4.152265815380193
495.35927429726837,4.14715557847987
493.945060737643,4.1420107641867485
492.5308471780436,4.136831330413466
491.11663361847025,4.13161723775936
489.70242005892334,4.1263684518912775
488.80391605323535,4.123015654858933
487.38970249373193,4.117710057585128
485.9754889342555,4.112369682721569
484.5612753748063,4.106994504248552
483.14706181538463,4.101584499040476
481.73284825599063,4.0961396468679645
480.31863469662466,4.090659930395008
478.9044211372869,4.085145335171191
477.49020757797757,4.0795958496183555
476.07599401869703,4.074011465011893
474.6617804594455,4.068392175456
473.2475669002232,4.062737977852846
471.83335334103043,4.057048871865144
470.41913978186744,4.05132485987227
469.00492622273447,4.045565946919018
467.59071266363185,4.039772140657245
466.1764991045598,4.033943451279863
464.76228554551864,4.028079891446814
463.3480719865086,4.022181476202992
461.93385842753,4.016248222887308
460.51964486858316,4.010280151033374
459.1054313096683,4.004277282260644
457.6912177507857,3.9982396401562355
456.2770041919357,3.992167250147001
454.8627906331186,3.986060139361639
453.4485770743347,3.9799183364820063
452.03436351558435,3.9737418715843367
450.62014995686786,3.967530775968889
449.20593639818554,3.961285081978703
447.7917228395377,3.9550048228064276
446.3775092809248,3.9486900322895897
444.9632957223471,3.9423407446931815
443.54908216380494,3.9359569944802315
442.1348686052987,3.929538816069223
440.7206550468288,3.9230862435784912
439.30644148839565,3.9165993105572854
437.8922279299996,3.910078049703171
436.4780143716411,3.9035224925652257
435.06380081332054,3.896932669233286
433.6495872550384,3.8903086080123774
432.2353736967951,3.8836503350824594
430.8211601385911,3.8769578741429287
429.4069465804269,3.8702312460417443
427.992733022303,3.8634704683887153
426.57851946421994,3.8566755551529353
425.1643059061782,3.8498465162436806
423.7500923481783,3.8429833570745844
422.335878790221,3.8360860781109682
420.92166523230674,3.829154674399674
419.5074516744362,3.8221891350810826
418.09323811661,3.815189442883112
416.6790245588288,3.80815557359641
415.2648110010934,3.8010874955308442
413.8505974434044,3.793985168952022
412.43638388576267,3.7868485454981187
411.02217032816895,3.7796775675757504
409.60795677062407,3.7724721677348434
408.1937432131289,3.765232268021076
406.7795296556844,3.7579577793060723
405.3653160982915,3.750648600593408
403.9511025409511,3.7433046183003595
402.5368889836643,3.735925705513983
401.1226754264322,3.7285117212202112
399.70846186925587,3.7210625095049883
398.2942483121365,3.7135778987257773
396.8800347550754,3.706057700651856
395.46582119807385,3.6985017095717545
394.05160764113316,3.690909701365629
392.63739408425477,3.68328143254052
391.2231805274402,3.6756166392258334
389.808966970691,3.6679150361266095
388.39475341400885,3.660176315431018
386.98053985739546,3.652400145669036
385.5663263008526,3.6445861705183162
384.1521127443823,3.636734007552982
382.73789918798644,3.6288432469304532
381.3236856316672,3.6209134500111415
379.90947207542683,3.6129441479048685
378.49525851926757,3.604934839937528
377.08104496319197,3.5968849920295574
375.6668314072026,3.5887940338157533
374.2526178513026,3.5806613606958284
373.9721783702828,3.579043635387896
372.5579648144932,3.570860121795834
371.671827834487,3.5657104252680902
370.25761427885396,3.557456288897401
368.84340072332185,3.549157743353421
367.4291871678942,3.5408139726863075
366.0149736125748,3.5324241125093327
364.60076005736767,3.5239872452386605
363.186546502277,3.5155023969525434
361.7723329473073,3.50696853398753
360.35811939246327,3.4983845592395872
358.94390583775004,3.4897493081342272
357.529692283173,3.481061544223632
356.1154787287379,3.4723199543632095
354.7012651744509,3.463523143412068
353.28705162031855,3.454669628393667
351.8728380663478,3.4457578320425335
350.45862451254624,3.4367860756504793
349.04441095892184,3.4277525711116654
347.63019740548333,3.418655412047754
346.21598385223996,3.4094925638739735
344.8017702992018,3.400261852640833
343.38755674637974,3.390960952455515
341.9733431937855,3.381587371248833
340.5591296414319,3.3721384346065855
339.14491608933287,3.3626112673268773
337.7307025375035,3.3530027722917715
336.31648898596035,3.3433096061518466
334.90227543472173,3.3335281512074193
333.4880618838077,3.323654482724177
332.0738483332404,3.313684330734265
330.65963478304445,3.303613035131178
329.24542123324727,3.293435492550192
327.83120768387954,3.2831460931080065
326.41699413497577,3.2727386445169633
325.002780586575,3.2622062803361747
323.5885670387217,3.2515413480910413
322.1743534914734,3.2407352712168507
321.0022972733473,3.2316656979256795
319.588083727345,3.2205755573192905
318.17387018213327,3.209313331777424
316.75965663780426,3.197864877748964
315.34544309446807,3.1862137373990063
313.9312295522582,3.1743405490368386
312.51701601133857,3.16222224679752
311.1028024719142,3.149830949332113
