Re,shear
500.0,3.8056885425317106
499.9862888309511,3.8056952968456548
498.5720752702396,3.8063875510023975
497.15786170954607,3.8070709524110606
495.74364814887076,3.807745373649117
494.3294345882141,3.8084106864844816
492.91522102757637,3.809066761885795
491.50100746695796,3.8097134701857613
490.0867939063594,3.810350680311492
489.8495114063743,3.810456654292964
488.4352978457991,3.8110826068272696
487.02108428524446,3.8116987757970717
485.60687072471075,3.812305028227953
484.1926571641984,3.812901230423668
482.77844360370784,3.813487247981241
481.36423004323944,3.8140629458067035
479.95001648279367,3.8146281881318727
478.535802922371,3.815182838531749
477.1215893619718,3.81572675994273
475.70737580159664,3.816259814682103
474.2931622412459,3.8167818644677856
472.87894868092013,3.8172927704397135
471.4647351206198,3.817792393181791
470.05052156034543,3.818280592744926
468.6363080000975,3.818757228671248
467.2220944398765,3.8192221600192613
465.80788087968307,3.8196752453902625
464.3936673195177,3.820116342955729
462.979453759381,3.820545310486187
461.5652401992735,3.8209620053811295
460.1510266391958,3.8213662847001917
458.7368130791485,3.8217580051958353
457.32259951913215,3.822137023347211
455.9083859591475,3.822503195669753
454.49417239919524,3.8228563773717017
454.2598612521348,3.822913629176939
452.84564769222084,3.823251486938879
451.4314341323406,3.823576042361565
450.0172205724948,3.823887151108478
448.60300701268415,3.824184668811925
447.1887934529093,3.8244684511181997
445.774579893171,3.82473835373412
444.36036633347004,3.8249942324757185
442.94615277380717,3.825235943318595
441.53193921418324,3.8254633424499005
440.117725654599,3.8256762863225755
438.70351209505526,3.8258746317112893
437.2892985355529,3.8260582357704225
435.8750849760928,3.8262269560938327
434.46087141667584,3.826380650776957
433.0466578573029,3.8265191784806407
431.63244429797487,3.8266423984972255
430.2182307386928,3.8267501708184404
428.8040171794576,3.826842356205624
427.3898036202703,3.8269188162616947
425.97559006113187,3.826979413505318
424.5613765020434,3.8270240114468597
423.1471629430059,3.827052474666535
421.73294938402057,3.82706466889411
420.3187358250884,3.827060461090447
418.9045222662107,3.8270397195309007
417.49030870738846,3.827002313889898
416.07609514862304,3.826948115327154
414.6618815899156,3.8268769965748706
413.2476680312674,3.8267888320260575
