Re,shear
500.0,3.7793163199302398
499.76298788899345,3.779588961365348
498.3487743396252,3.7812165040578383
496.93456079047775,3.782845339219563
495.520347241556,3.784475533667746
494.1061336928651,3.7861071592356104
492.6919201444103,3.787740293034921
491.27770659619694,3.7893750177323136
489.8634930482306,3.791011421841226
488.44927950051704,3.792649600029911
487.03506595306203,3.794289653446527
485.6208524058717,3.7959316900623277
484.20663885895226,3.7975758250346527
482.79242531231023,3.7992221810901365
481.3782117659522,3.80087088893041
479.963998219885,3.8025220876608206
478.54978467411576,3.8041759252444236
477.13557112865175,3.8058325589828472
475.72135758350055,3.807492156025265
474.3071440386699,3.809154893908415
472.89293049416784,3.810820961128857
471.4787169500027,3.8124905577503334
470.0645034061831,3.8141638960485658
468.65028986271795,3.815841201196008
467.2360763196164,3.8175227119900157
465.82186277688805,3.819208681626711
464.4076492345427,3.820899378524978
462.99343569259065,3.8225950872036036
461.5792221510425,3.8242961092159975
460.1650086099092,3.8260027641469514
458.75079506920224,3.827715390676049
457.33658152893344,3.8294343477132182
455.9223679891151,3.8311600156124905
454.50815444976007,3.8328927974696514
453.09394091088166,3.8346331205115
451.6797273724937,3.836381437583648
450.26551383461054,3.8381382287454406
448.8513002972473,3.839904002985674
447.4370867604197,3.8416793050240967
446.0228732241439,3.8434646976646394
444.60865968843706,3.84526079300482
443.19444615331696,3.8470682355687376
441.78023261880224,3.848887709512164
440.36601908491235,3.8507199412904267
438.9518055516677,3.8525657025411553
437.53759201908963,3.854425813203596
436.12337848720057,3.856301144897726
434.70916495602404,3.8581926245888756
433.29495142558477,3.8601012385680917
431.8807378959087,3.8620280367801505
430.46652436702317,3.8639741375366907
429.052310838957,3.8659407326560626
427.63809731174064,3.8679290930760954
426.22388378540614,3.8699405749939575
424.80967025998746,3.871976626592298
423.39545673552044,3.8740387954199536
421.98124321204324,3.8761287365055113
420.56702968959627,3.8782482212912064
419.15281616822244,3.8803991474897983
417.73860264796747,3.8825835499794894
416.32438912888006,3.8848036128705434
414.91017561101216,3.887061682898143
413.4959620944195,3.8893602843185797
412.08174857916157,3.891702135515457
410.6675350653024,3.8940901675554627
409.2533215529107,3.8965275449731016
407.8391080420605,3.8990176891118082
406.4248945328319,3.9015643044052943
405.01068102531144,3.904171408050969
