Re,shear
500.0,4.944540752372978
498.6751864573111,4.936180543613183
497.2609729070512,4.927179147092771
495.8467593569717,4.918097280818284
494.4325458070768,4.908933995537706
493.3496684395469,4.901861942239445
491.93545488998444,4.89255255557223
490.52124134061563,4.883159092273602
489.10702779144424,4.87368058334662
487.692814242474,4.864116056304491
486.27860069370877,4.854464535810394
484.8643871451524,4.8447250443644885
483.45017359680895,4.834896603037236
482.0359600486824,4.82497823225548
480.6217465007769,4.814968952639938
479.20753295309663,4.804867785897032
477.7933194056459,4.79467375576896
476.379105858429,4.784385889041448
474.96489231145034,4.774003216613955
473.5506787647144,4.763524774633208
472.1364652182258,4.752949605691817
470.7222516719891,4.742276760095781
469.308038126009,4.731505297201688
467.89382458029036,4.720634286826167
466.4796110348379,4.709662810730028
465.06539748965656,4.698589964178965
463.6511839447514,4.687414856324214
462.23697040012735,4.676136616982761
460.8227568557896,4.664754390804542
459.40854331174324,4.653267344272983
457.9943297679936,4.641674666390282
456.58011622454586,4.629975570734457
455.16590268140544,4.6181692976031306
453.7516891385777,4.606255116247377
452.3374755960681,4.594232327194497
450.92326205388207,4.582100264660676
449.5090485120251,4.569858299053714
448.0948349705028,4.5575058395663515
446.6806214293207,4.545042336858481
445.2664078884843,4.5324672858283614
443.8521943479992,4.519780228470903
442.43798080787104,4.506980756822013
441.0237672681053,4.494068515985083
439.6095537287075,4.481043207238853
438.1953401896832,4.467904591221188
436.78112665103777,4.454652491185779
435.3669131127766,4.44128679632574
433.95269957490495,4.427807465159689
432.5384860374281,4.414214528971754
431.12427250035097,4.400508095299427
429.7100589636786,4.386688351459746
428.2958454274157,4.372755568104136
426.8816318915669,4.3587101027905515
425.4674183561365,4.344552403561206
424.05320482112865,4.330283012511179
422.63899128654725,4.315902569333756
421.2247777523959,4.301411814824975
419.81056421867777,4.286811594328606
418.39635068539576,4.272102861103324
416.98213715255235,4.2572866795873825
415.5679236201496,4.24236422853967
414.15371008818903,4.227336804030157
412.7394965566717,4.212205822252907
411.3252830255982,4.196972822131804
409.91106949496833,4.181639467689019
408.49685596478145,4.166207550142903
407.08264243503606,4.150678989700733
405.66842890573,4.135055837011281
404.2542153768604,4.119340274240397
402.8400018484234,4.103534615731068
401.42578832041454,4.0876413077482585
400.0115747928302,4.071662930654036
398.81388028419656,4.058066352549101
397.3996667573731,4.041938080166169
395.9854532309513,4.025732793096073
394.5712397049219,4.00945356561349
393.1570261792745,3.9931035945740216
391.7428126539977,3.97668619555144
390.328599129079,3.960204798124086
388.91438560450626,3.9436629420062026
387.6762354775298,3.9291336985417398
386.26202195356115,3.912488344005357
384.84780842989164,3.895793253762495
383.4335949065036,3.8790523246142934
382.019381383378,3.862269525915827
380.60516786049516,3.8454488900707697
379.1909543378342,3.8285945023976677
377.77674081537356,3.811710490419023
376.36252729309064,3.7948010126351637
374.9483137709622,3.7778702468538823
373.5341002489644,3.7609223781574763
372.11988672707275,3.7439615865954674
370.7056732052623,3.726992034700633
369.2914596835078,3.710017854931394
367.87724616178366,3.6930431371479697
366.4630326400642,3.6760719162338953
365.04881911832376,3.6591081599745108
363.63460559653663,3.642155757304762
362.2203920746775,3.6252185070343117
360.80617855272124,3.6083001071554444
359.3919650306433,3.5914041471737166
357.97775150842136,3.574534087149873
356.8950079359338,3.5616377059977107
355.4807944133964,3.5448214527646353
354.0665808906507,3.5280400015291713
352.6523673676758,3.511296299704737
351.2381538444518,3.4945931432761004
349.8239403209599,3.477933173166879
348.40972679718243,3.4613188726680533
346.99551327310303,3.444752565917061
345.5812997487066,3.4282364174053432
344.16708622397937,3.4117724324788146
342.7528726989088,3.3953624587858586
341.33865917348373,3.379008188616102
339.9244456476945,3.362711162067611
338.51023212153257,3.346472770969733
337.09601859499094,3.33029426348732
335.6818050680638,3.314176749325156
334.2675915407467,3.2981212054522526
332.85337801303643,3.2821284822619443
331.439164484931,3.266199310087433
330.0249509564295,3.2503343059914385
328.61073742753234,3.234533980753865
327.19652389824086,3.2187987459837495
325.7823103685575,3.2031289212865373
324.3680968384856,3.1875247414237924
322.95388330802945,3.1719863634068575
321.5396697771942,3.1565138734724805
320.12545624598584,3.1411072938946063
318.711242714411,3.1257665895917013
317.2970291824771,3.1104916744961533
315.88281565019213,3.0952824176571263
314.4686021175646,3.080138649053912
