Re,shear
378.6179893893097,4.662308388502806
378.6179892491311,4.662308555014409
378.6179889883745,4.6623088647549045
378.6179882930237,4.662309690729589
378.61798696226515,4.662311280070119
378.6179451276517,4.662361243640211
378.61788758283853,4.662386427790572
378.6165592987481,4.662592808359666
378.61282574332296,4.662823265990028
378.607578954542,4.663008276016198
378.59283240717326,4.663305830723658
378.5503105162786,4.6636812666560505
378.30508596593864,4.6636241280820565
377.5979792497221,4.660362761674177
376.18376574611483,4.651403722043979
374.76955222466484,4.641518967334902
373.3553386972873,4.631243432683506
371.9411251671429,4.620741922637281
370.52691163547877,4.610087415505257
369.112698102897,4.5993182444823315
367.6984845697278,4.588456682471254
366.2842710361692,4.577516549514227
364.87005750234835,4.566506812023526
363.45584396835153,4.555433466163021
362.0416304342398,4.544300599675443
360.62741690005817,4.533111025994839
359.2132033658411,4.52186668067934
357.7989898316155,4.510568878667658
356.38477629740316,4.499218486463027
354.9705627632223,4.487816040130321
353.55634922908956,4.476361829604689
352.9251759929691,4.471233062200137
351.51096245892614,4.459704124631295
350.0967489249602,4.448123424457827
348.6825353910816,4.43649076445252
347.26832185729995,4.424805867504558
345.8541083236242,4.413068392591816
344.43989479006285,4.401277947017214
343.0256812566241,4.389434095858661
341.61146772331597,4.377536369319971
340.1972541901462,4.365584268483609
338.78304065712257,4.353577269838995
337.3688271242526,4.341514828862712
335.95461359154405,4.329396382862338
334.54040005900447,4.3172213532424735
333.1261865266416,4.304989147317146
331.7119729944633,4.292699159762727
330.2977594624773,4.280350773786154
328.8835459306917,4.267943362066187
327.4693323991146,4.255476287513838
326.05511886775435,4.242948903888323
324.64090533661937,4.230360556297921
323.22669180571836,4.217710581608914
321.81247827506013,4.204998308781653
320.39826474465383,4.192223059149491
318.9840512145087,4.179384146653002
317.56983768463436,4.166480878040139
316.1556241550405,4.153512553041201
314.74141062573733,4.140478464526067
313.32719709673506,4.127377898650095
311.9129835680444,4.114210134994051
310.49877003967623,4.100974446703865
309.08455651164184,4.087670100633206
307.67034298395276,4.074296357494838
306.2561294566209,4.060852472023099
304.84191592965846,4.047337693152347
303.42770240307806,4.033751264214349
302.01348887689267,4.020092423158937
300.5992753511156,4.006360402801269
299.18506182576056,3.9925544310998156
297.7708483008417,3.978673731469158
296.3566347763735,3.964717523131965
294.9424212523709,3.9506850215145235
293.52820772884917,3.936575438690895
292.1139942058242,3.922387983881259
290.6997806833122,3.908121864009327
289.2855671613298,3.89377628432589
287.87135363989415,3.8793504491046296
286.45714011902277,3.8648435624172044
285.0429265987337,3.8502548289959746
283.6287130790454,3.835583455192195
282.21449955997684,3.820828650039059
280.80028604154745,3.8059896264292634
279.38607252377705,3.7910656029991303
277.9718590066905,3.776055802272762
276.8871129577158,3.7644842075393106
275.47289944187605,3.7493209700336987
274.0586859267741,3.734069859549977
272.64447241243187,3.718730141273624
271.2302588988715,3.703301096142161
269.8160453861157,3.687782023343153
268.4018318741874,3.6721722430509023
266.98761836310973,3.656471099421835
265.57340485290615,3.640677963868473
264.15919134360024,3.624792238632969
262.74497783521576,3.6088133606829063
261.3307643277764,3.59274080595212
259.9165508213059,3.5765740939499673
258.50233731582784,3.5603127927639697
257.08812381136556,3.543956524479539
255.67391030794212,3.527504971041874
254.25969680557998,3.5109578805838133
252.84548330430107,3.4943150742425684
251.43126980412654,3.4775764534875644
250.01705630507655,3.4607420079783946
248.60284280717016,3.4438118239694875
247.18862931042506,3.426786093274326
245.77441581485735,3.4096651227964654
244.36020232048133,3.3924493446286483
242.9459888273092,3.375139326713273
241.5317753353508,3.357735784048184
240.11756184461328,3.340239590410248
238.7033483551008,3.322651790556473
237.28913486681415,3.3049736128460716
235.87492137975056,3.2872064822100855
234.46070789390313,3.2693520333749504
233.04649440926065,3.2514121242235907
231.63228092580704,3.233388849153916
230.21806744352122,3.2152845522673075
228.80385396237656,3.1971018401918547
227.3896404823407,3.1788435943152495
225.97542700337516,3.1605129821734748
224.5612135254351,3.142113467710379
223.14700004846915,3.1236488200975066
221.7327865724192,3.1051231207776206
220.31857309722037,3.0865407683763166
218.904359622801,3.0679064811128733
217.49014614908282,3.0492252963369952
216.07593267598108,3.0305025668237713
214.661719203405,3.011743953479159
213.24750573125817,2.992955414140325
211.83329225943928,2.9741431882050176
210.41907878784272,2.955313776890499
209.00486531635966,2.936473919004654
207.59065184487895,2.91763056221168
206.17643837328833,2.898790829887658
204.7622249014757,2.8799619837857464
203.34801142933037,2.8611513828624657
201.9337979567446,2.8423664387492344
200.51958448361492,2.823614568482572
199.10537100984354,2.804903145223573
197.69115753533973,2.7862394477976267
196.27694406002115,2.7676306099608414
194.86273058381497,2.7490835703455163
193.44851710665884,2.7306050240501447
192.03430362850185,2.712201376814867
190.620090149305,2.6938787026640245
189.2058766690418,2.675642705803069
187.79166318769822,2.657498687432341
186.37744970527285,2.6394515179910116
184.9632362217766,2.6215056151779335
183.5490227372322,2.6036649279194215
182.13480925167352,2.5859329262766626
180.72059576514488,2.5683125971132217
179.30638227770004,2.550806445185127
177.89216878940124,2.533416499175514
176.47795530031806,2.5161443220784543
175.06374181052632,2.4989910252431953
173.64952832010707,2.481957285322166
172.23531482914535,2.4650433633225806
170.82110133772935,2.4482491249391023
169.40688784594934,2.431574061342566
167.99267435389692,2.4150173096115806
166.57846086166424,2.3985776720170033
165.16424736934349,2.3822536333994004
163.7500338770264,2.3660433759123456
162.33582038480395,2.349944790436564
160.92160689276633,2.333955483998264
159.5073934010029,2.318072782545923
158.09317990960244,2.3022937284518514
156.6789664186537,2.2866150721053042
155.26475292824588,2.2710332569507106
153.85053943848385,2.255544397224373
152.48238844850366,2.2406444972794666
151.06817496024615,2.2253257550265233
149.6539614729104,2.21008616383314
148.2397479866071,2.194920145759285
146.8255345014574,2.1798215488546284
145.4113210175959,2.164783563750352
143.9971075351743,2.149798625692937
142.58289405436582,2.134858300160451
141.16868057537036,2.119953149805304
139.7544670984207,2.105072579946976
138.34025362378995,2.0902046591484202
136.92604015180058,2.0753359104831466
135.51182668283522,2.0604510678409853
134.09761321734996,2.045532789888862
132.6833997558907,2.03056132189373
131.26918629911347,2.0155140922216743
129.8549728478101,2.000365225487746
128.44075940294084,1.9850849473331795
127.02654596567679,1.9696388455296332
125.61233253745576,1.9539869367507228
124.19811912005751,1.938082464923505
122.78390571570694,1.921870320487163
121.36969232721916,1.9052849111593457
119.95547895820904,1.8882472174663862
118.54126561455006,1.8706605985749358
118.14706051528105,1.8656449913534967
116.73284721091979,1.8471767624349296
115.31863394873959,1.827834822224402
113.90442074240151,1.8073994756901923
112.49020761237567,1.7855662016524256
111.07599459102856,1.761888138829708
109.66178173423407,1.7356547640291358
108.30292863776445,1.7068647916819566
107.3233635771625,1.6826642485128545
106.61721838957043,1.6622691303120811
106.10817519558401,1.6450355209706191
105.7412182244634,1.6304277158102058
105.47668789986552,1.6179961072143678
105.2908181711455,1.607653776546847
105.16021867693414,1.5990416306928705
105.06845436824567,1.5918640691644932
105.00397729030337,1.5858774240061837
104.95867336570595,1.5808805398049992
104.92684130333171,1.576707103886015
104.90447513691217,1.5732194022625505
104.88876010654774,1.5703032340244354
104.87771844392452,1.567863764667095
104.86996048616118,1.5658221394338627
104.86450979797281,1.5641127117642784
104.86068029518799,1.562680770013789
104.85798990660506,1.5614806684520874
104.85609990922978,1.5604742869411097
104.85477230272373,1.5596297583852692
104.85383985898319,1.5589204147140114
104.8531850778334,1.5583239113532343
104.85272540058979,1.5578214972881461
104.85240282075068,1.557397403179697
104.85217658444994,1.5570383236060086
104.85201806216452,1.5567329709387323
104.85190714649562,1.5564716761811435
104.85182972303727,1.556246001468749
104.85177589636572,1.5560482920815482
104.8517387425514,1.5558709281571728
104.85171331119912,1.5557032738893692
104.85169586554585,1.5555132185744647
104.85169044637853,1.5553345695739393
104.85169052913817,1.555321256790792
104.8516970148684,1.555136938451358
104.8517131582029,1.5549672291711678
104.85213932125284,1.5536999848368729
104.85338203758958,1.5521635215619476
104.85517747178174,1.5507845602756385
104.86554137600723,1.5462860514422878
104.98814764749648,1.5272054612241943
105.16492203311545,1.5130412020770478
106.57913050802057,1.4592810512585643
107.99334200472173,1.4287156347951657
109.40755429146729,1.4057720615871214
110.82176695102535,1.3870727872030322
112.23597982757816,1.3711863924408099
113.65019284571753,1.3573440149457836
115.064405963181,1.3450748934910544
116.47861915389953,1.3340654039926192
117.89283240066402,1.32409385107011
119.30704569152464,1.314996473684589
120.72125901785199,1.3066481250773911
122.13547237321703,1.2989505477785963
123.54968575270658,1.2918248802186378
124.96389915248596,1.285206662904658
126.3781125695086,1.2790423930574657
127.79232600131704,1.2732870772389233
129.206539445903,1.2679024490755784
130.62075290160644,1.2628556431213636
132.03496636704145,1.2581181894275726
133.44917984104066,1.2536652385628875
134.86339332261298,1.2494749554430749
136.27760681091104,1.2455280389522168
137.69182030520574,1.2418073367483071
139.10603380486606,1.2382975330957633
140.520247309343,1.2349848934315804
141.93446081809714,1.2318570536056503
143.22733726700608,1.229149760378014
144.6415507829883,1.2263454039216053
146.05576430221222,1.2236961140362117
147.46997782438294,1.2211934446120376
148.8841913492377,1.2188296849843823
150.2984048765418,1.2165977816397926
151.71261840608489,1.214491270690153
153.12683193767796,1.212504219368235
154.5410454711508,1.210631175126006
155.95525900634962,1.208867121175747
157.3694725431353,1.2072074375197084
158.78368608138155,1.2056478666786759
160.1978996209736,1.204184483462505
161.61211316180695,1.2028136682332269
163.0263267037861,1.2015320831990337
164.4405402468238,1.2003366513493283
165.85475379084,1.1992245377002853
167.2689673357613,1.1981931325693709
168.68318088152012,1.1972400366380667
170.0973944280542,1.1963630475960547
171.51160797530608,1.1955601481886677
172.92582152322254,1.1948294955133203
174.34003507175433,1.1941694114308834
175.75424862085566,1.1935783739749612
177.16846217048393,1.1930550096564772
178.58267572059947,1.1925980865731138
179.99688927116512,1.1922065082434667
181.41110282214615,1.1918793080943801
182.82531637350993,1.1916156445372255
184.23952992522578,1.1914147965748243
185.6537434772647,1.1912761598856825
187.0679570295993,1.1911992433360932
188.48217058220362,1.1911836658737223
189.89638413505293,1.1912291537584814
191.31059768812364,1.1913355380879431
192.72481124139316,1.1915027525752402
194.1390247948398,1.1917308315373847
195.5532383484427,1.1920199080512344
196.96745190218164,1.192370212232936
198.38166545603704,1.192782069594651
199.79587900998982,1.1932558994295919
201.21009256402132,1.1937922131730572
202.6243061181133,1.1943916126831222
204.03851967224782,1.1950547883800076
205.45273322640713,1.1957825171779919
206.8669467805737,1.1965756601380255
208.28116033473012,1.1974351597631945
209.69537388885908,1.1983620368528578
211.10958744294334,1.199357386824977
212.52380099696563,1.2004223754100347
213.93801455090875,1.2015582336143715
215.35222810475545,1.2027662518461728
216.7664416584885,1.204047773094172
218.1806552120906,1.2054041850480717
219.5948687655445,1.2068369110512953
221.00908231883295,1.2083473997819485
222.42329587193882,1.209937113567419
223.83750942484505,1.2116075152529688
225.25172297753485,1.2133600535658144
226.6659365299917,1.2151961469443815
228.08015008219945,1.2171171658383517
229.49436363414247,1.2191244135293615
230.90857718580583,1.221219105574603
232.32279073717535,1.2234023480359977
233.7370042882379,1.2256751147247293
235.15121783898144,1.228038223763058
236.5654313893953,1.230492313839814
237.97964493947035,1.2330378206092345
239.3938584891992,1.2356749537505178
240.80807203857643,1.2384036752626721
242.22228558759863,1.2412236796105762
243.63649913626475,1.2441343763583093
245.05071268457604,1.2471348759200067
246.46492623253636,1.2502239790229956
247.8791397801521,1.2534001704108595
249.2933533274322,1.2566616172152445
250.7075668743882,1.2600061722974938
252.12178042103417,1.263431382709338
253.53599396738653,1.2669345032536379
254.9502075134639,1.2705125149506484
256.36442105928694,1.274162148042959
257.778634604878,1.2778799090137427
259.19284815026094,1.2816621109579969
260.60706169546074,1.2855049065430528
262.0212752405033,1.289404322728445
263.4354887854151,1.2933562830855534
264.84970233022244,1.2973566952182995
266.26391587495186,1.3014014265616614
267.6781294196296,1.3054863231415244
269.09234296428104,1.3096073222562181
270.50655650893066,1.3137604207685114
271.9207700536019,1.3179417158252826
273.334983598317,1.3221474276272271
274.74919714309675,1.3263739188992187
276.16341068796044,1.3306177110426956
277.5776242329258,1.3348754970439904
278.99183777800914,1.3391441512883864
280.406051323225,1.3434207364884363
281.8202648685863,1.3477025079769747
283.23447841410473,1.3519869156419289
284.64869195979014,1.3562716037930844
286.0629055056511,1.3605544092526758
287.4771190516948,1.3648333579543506
288.8913325979271,1.3691066603207507
290.3055461443527,1.3733727010647354
291.719759690974,1.377630055867409
292.96893056410414,1.3813823082894854
294.38314411110343,1.3856199551164985
295.79735765830424,1.389845662317414
297.1327353460437,1.39382408934885
298.04687669865183,1.396540672344341
298.67265801894104,1.3983970025332095
299.10104063142876,1.3996661794230252
299.39429269365706,1.4005342512379295
299.59504027185767,1.4011281408029055
299.7324633127969,1.4015345248066893
299.8265371360039,1.4018126391338201
299.89093597445384,1.4020029872441568
299.9350206119472,1.4021332739785481
299.96519903301345,1.4022224544904178
299.98585786452105,1.4022834997798557
300.0,1.402325286989634
300.0,1.402325286989634
300.01414213547895,1.4023670726547712
300.03480096698667,1.402428110619392
300.0649793880532,1.4025172693170085
300.1090640255473,1.4026475004683734
300.1734628639991,1.4028377167738224
300.26753668721017,1.403115530567889
300.4049597281585,1.4035212451249501
300.60570730637914,1.404113665143469
300.89895936865105,1.4049785416301002
301.32734198123296,1.4062408152785264
301.9531233017249,1.4080823007969174
302.86726465476784,1.4107670862622146
304.2026423434375,1.4146777133251116
305.6168558920029,1.418804470167978
307.03106944075347,1.4229160414818858
308.44528298968504,1.427012491800562
309.85949653879317,1.4310939725397533
311.27371008807324,1.4351607173657104
312.68792363752044,1.439213037978829
314.10213718712964,1.4432513203116502
315.51635073689556,1.447276021138305
316.9305642868128,1.4512876650909319
318.3447778368758,1.455286842077721
319.75899138707877,1.4592742050971301
321.17320493741596,1.4632504684428689
322.5874184878814,1.4672164062950932
324.001632038469,1.4711728516940972
325.41584558917253,1.4751206958943062
326.83005913998574,1.4790608880979115
328.24427269090216,1.4829944355694495
329.6584862419152,1.4869224041347902
331.07269979301833,1.490845919070472
332.4869133442046,1.4947661663919272
333.90112689546703,1.4986843945521748
335.3153404467985,1.5026019165657072
336.7295539981916,1.5065201125759506
338.1437675496388,1.5104404328883976
339.5579811011323,1.5143644014959026
340.9721946526641,1.51829362012719
342.3864082042257,1.5222297728547853
343.80062175580844,1.5261746313042077
345.2148353074033,1.5301300605124815
346.6290488590007,1.5340980254908345
348.0432624105907,1.5380805985540764
349.4574759621628,1.542079967487384
350.37987237881924,1.5446986334321424
351.7940859303357,1.5487308782996352
353.2082994818046,1.5527863615215876
354.6225130332115,1.556867763928535
356.03672658454235,1.5609779515918247
357.45094013578216,1.5651199679689072
358.86515368691465,1.5692970546254368
360.27936723792226,1.5735126692851682
361.69358078878594,1.5777705058022216
363.10779433948494,1.5820745162448482
364.52200788999653,1.5864289352899137
365.9362214402958,1.5908383071333527
367.3504349903554,1.5953075151207554
368.76464854014506,1.5998418142895288
370.1788620896313,1.6044468669846923
371.593075638777,1.6091287816551145
373.0072891875408,1.6138941548447732
374.4215027358764,1.618750116247575
375.83571628373215,1.623704376471364
377.24992983104994,1.6287652768254546
378.66414337776456,1.6339418399624606
380.0783569238025,1.639243819511257
381.49257046908104,1.644681745855236
382.9067840135068,1.65026696383911
384.3209975569746,1.6560116563032363
385.73521109936604,1.6619288448016056
387.1494246405484,1.6680323555058543
388.56363818037323,1.6743367340086222
389.9778517186763,1.680857087491709
391.39206525527715,1.687608826726889
392.80627878998104,1.6946072742944591
394.22049232258206,1.7018671006846549
395.63470585286944,1.7094015492442391
397.04891938063713,1.7172214184809613
398.46313290569844,1.7253337918650753
399.8773464279055,1.733740547348431
401.2915599471732,1.742436745359397
402.70577346350666,1.7514090812696366
404.11998697702717,1.7606346780654392
405.5342004879917,1.7700805510441329
406.9484139967992,1.7797040519665368
408.3626275039783,1.7894544610492136
409.77684101015484,1.7992756521121525
411.19105451600433,1.8091094813713227
412.60526802219687,1.8188993536831508
414.01948152934636,1.8285933882631338
414.26747614743493,1.8302799701226395
415.6816896563308,1.8398046539362345
417.09590316720204,1.8491466674327177
418.5101166802801,1.8582796728185267
419.9243301957231,1.8671854130934893
421.3385437135984,1.8758527124168147
422.7527572339022,1.8842762779365443
424.1669707565778,1.8924554860564404
425.58118428153256,1.9003932670585673
426.99539780865064,1.9080951446847307
428.4096113378036,1.9155684472496417
429.82382486885786,1.9228216827760347
431.2380384016799,1.9298640585481432
432.6522519361399,1.9367051212242747
434.066465472114,1.9433544939128593
435.48067900948536,1.9498216891166826
436.8948925481453,1.956115979778264
438.3091060879931,1.962246314037305
439.7233196289358,1.968221262360272
441.13753317088833,1.9740489882819485
442.55174671377256,1.9797372360938936
443.9659602575172,1.9852933304705322
445.38017380205713,1.9907241843067838
446.7943873473329,1.9960363120221847
448.20860089329017,2.001235846328063
449.6228144398795,2.006328557010609
451.0370279870557,2.0113198706968785
452.45124153477735,2.0162148908775284
453.86545508300674,2.0210184176856636
455.2796686317092,2.0257349670962177
456.6938821808532,2.030368789330379
458.1080957304097,2.0349238863358385
459.5223092803519,2.0394040282756203
460.93652283065546,2.0438127690013097
462.3507363812978,2.0481534605169793
463.76494993225816,2.052429266460151
465.17916348351747,2.056643174639322
466.5933770350581,2.060798008675732
468.0075905868638,2.0648964388013304
469.4218041389194,2.0689409918667794
470.83601769121105,2.0729340606131927
472.25023124372575,2.076877912260171
473.66444479645156,2.0807746964607103
475.07865834937735,2.084626452670742
476.49287190249277,2.0884351169786894
477.90708545578815,2.0922025284370793
479.3212990092546,2.09593043493555
480.7355125628837,2.099620498651559
482.14972611666764,2.103274301112484
483.5639396705992,2.106893347899903
484.97815322467153,2.110479073024628
486.3923667788783,2.1140328429985322
487.80658033321345,2.1175559606271506
489.2207938876715,2.1210496685450058
489.4957682287616,2.1217256585979
490.9099817833585,2.1251857887049823
492.3241953380682,2.1286190391728432
493.7384088928851,2.132026484158163
495.1526224478049,2.1354091497441807
496.56683600282355,2.1387680077390137
497.26709775288464,2.14042265470476
498.6813113080433,2.1437476548253063
500.0,2.1468286341077896
