Re,shear
500.0,3.2837156273960795
499.7619243806176,3.2834221290194594
498.3477108192528,3.2816704126233724
496.93349725789795,3.2799044478199106
495.5192836965532,3.2781241316483603
494.1050701352187,3.2763293589897815
492.6908565738946,3.2745200225164606
491.27664301258125,3.272696012640269
489.86242945127873,3.270857217459628
488.4482158899873,3.2690035227054115
487.0340023287072,3.267134811685346
485.6197887674386,3.265250965227173
484.2055752061817,3.2633518616203543
482.7913616449368,3.261437376556395
481.37714808370407,3.259507383067599
479.96293452248375,3.257561751464379
478.5487209612761,3.2556003492708125
477.1345074000814,3.253623041158808
475.72029383889986,3.251629688771219
474.30608027773184,3.2496201507843914
473.20469436582715,3.2480438249049426
471.7904808046836,3.2460051380327726
470.3762672435543,3.243949856988646
468.96205368243943,3.2418778285795606
467.54784012133933,3.2397888962651313
466.13362656025436,3.2376829000767047
464.7194129991847,3.2355596765341827
463.3051994381308,3.23341905856082
461.8909858770929,3.231260875395317
460.47677231607133,3.229084952501666
459.0625587550665,3.2268911114763785
457.64834519407873,3.2246791699529997
456.23413163310835,3.222448941503992
454.81991807215576,3.2202002355396084
453.40570451122136,3.217932857203999
451.99149095030555,3.2156466072680585
450.5772773894087,3.213341282019232
449.1630638285313,3.2110166731479106
447.7488502676737,3.2086725676304524
446.3346367068363,3.2063087476085905
444.9204231460197,3.203924990265189
443.50620958522427,3.201521067696058
442.0919960244505,3.1990967467778506
440.677782463699,3.1966517890317694
439.2635689029701,3.194185950482845
437.8493553422645,3.1916989815148975
436.43514178158273,3.189190626720638
435.0209282209253,3.186660624746974
433.6067146602929,3.18410870813521
432.192501099686,3.181534603156004
430.77828753910535,3.17893802963873
429.3640739785515,3.1763187007951776
427.94986041802525,3.173676323037287
426.53564685752724,3.171010595788578
425.12143329705816,3.1683212112891384
423.7072197366188,3.1656078543938766
422.29300617621,3.162870202363587
420.8787926158325,3.1601079243237473
419.46457905548726,3.1573206818035624
419.1737349075431,3.1567443379718276
417.7595213472377,3.153926535668358
416.3453077869664,3.151082992731996
414.9310942267301,3.148213343218832
413.51688066652997,3.1453172121171344
412.1026671063669,3.1423942150776067
410.68845354624193,3.1394439581335964
409.27423998615626,3.136466037410881
407.860026426111,3.133460038826314
406.44581286610736,3.1304255377752144
405.0315993061466,3.1273620988064965
403.6173857462299,3.124269275285411
402.20317218635876,3.1211466090431217
400.78895862653457,3.1179936300124553
399.3747450667588,3.1148098558493746
397.96053150703295,3.111594791539265
396.54631794735866,3.1083479289876106
395.1321043877376,3.1050687465940006
393.71789082817156,3.1017567088089892
392.30367726866234,3.098411265672794
390.88946370921184,3.095031852334997
389.4752501498221,3.09161788855449
388.0610365904952,3.088168778178526
386.6468230312333,3.0846839086000326
385.23260947203875,3.08116265019204
383.8183959129139,3.077604355718279
382.4041823538613,3.0740083597185976
380.9899687948836,3.070373977868251
379.5757552359836,3.066700506309613
378.1615416771641,3.062987220955094
376.74732811842824,3.059233376759895
375.3331145597792,3.0554382069632116
373.91890100122026,3.051600922296365
372.504687442755,3.0477207101562227
