Re,shear
500.0,3.4497937853620875
498.64487279154616,3.4505659406962965
497.23065923251323,3.4513660922721616
495.8164456735172,3.4521603363710702
494.4022321145586,3.452948554736727
492.9880185556381,3.4537306275024244
491.57380499675634,3.4545064331677398
490.15959143791383,3.455275848574537
488.7453778791112,3.4560387488827313
487.33116432034905,3.4567950075455127
485.9169507616281,3.457544496284204
484.50273720294894,3.4582870850623646
483.08852364431226,3.4590226420597023
481.67431008571873,3.4597510336451607
480.26009652716897,3.4604721243497085
478.8458829686637,3.4611857768384113
477.43166941020365,3.461891851881912
476.0174558517895,3.462590208327387
474.60324229342206,3.4632807030688446
473.189028735102,3.463963191016797
471.77481517683003,3.4646375250671277
470.360601618607,3.4653035560694296
468.9463880604336,3.465961132794537
467.5321745023107,3.4666101019013196
466.11796094423903,3.467250307902599
464.70374738621945,3.4678815931305453
463.2895338282528,3.4685037977007687
461.87532027033984,3.4691167594760777
460.4611067124815,3.4697203140288
459.0468931546786,3.4703142946026513
457.6326795969321,3.4708985320732326
456.21846603924286,3.471472854907568
454.80425248161174,3.47203708912302
453.3900389240397,3.4725910582443653
451.97582536652766,3.4731345832604603
450.5616118090766,3.473667482628782
449.1473982516878,3.474189572675635
448.97109853290107,3.474253890025754
447.5568849755829,3.4747635984883196
446.14267141832875,3.4752620966916488
444.72845786113976,3.475749191895948
443.3142443040169,3.4762246885296872
441.90003074696125,3.476688388136361
440.4858171899739,3.477140089319465
439.0716036330559,3.477579587685841
437.65739007620834,3.4780066757872703
436.2431765194324,3.4784211430602445
434.8289629627292,3.478822775763832
433.4147494060999,3.4792113569155507
432.00053584954566,3.4795866662251274
430.5863222930677,3.4799484800261435
429.1721087366673,3.480296571205394
427.75789518034566,3.4806307091297266
426.34368162410397,3.4809506595706465
424.92946806794356,3.481256184626135
423.5152545118657,3.481547042639688
422.1010409558717,3.481822988116757
420.68682739996297,3.4820837716379422
419.2726138441408,3.4823291397691007
417.8584002884065,3.482558834968357
416.4441867327615,3.4827725954894664
415.0299731772073,3.482970155281514
413.6157596217452,3.4831512438852514
412.20154606637675,3.4833155863248937
410.78733251110333,3.4834629029961235
409.3731189559265,3.483592909549687
407.9589054008477,3.4837053167702123
406.54469184586856,3.483799830450441
405.13047829099054,3.4838761512602714
403.71626473621524,3.483933974610375
402.30205118154424,3.483972990510505
400.88783762697915,3.483992883421636
399.4736240725216,3.483993332102096
398.0594105181732,3.4839740094470937
396.64519696393563,3.4839345823214556
395.23098340981056,3.4838747113851354
393.8167698557997,3.4837940509111696
392.4025563019047,3.4836922485955535
390.9883427481274,3.4835689453588263
389.5741291944695,3.4834237751386983
388.1599156409327,3.4832563646734482
386.7457020875188,3.483066333275281
385.33148853422955,3.48285329259357
383.9172749810668,3.4826168463669824
382.50306142803225,3.4823565901640707
381.0888478751278,3.482072111111811
379.67463432235525,3.4817629876111784
378.2604207697164,3.4814287890393665
376.8462072172131,3.4810690754373583
375.43199366484714,3.4806833971828386
374.01778011262036,3.48027129464703
372.6035665605346,3.479832297834477
371.1893530085917,3.4793659260054453
369.77513945679345,3.478871687279442
368.36092590514164,3.4783490782189013
366.9467123536381,3.477797583392084
365.5324988022846,3.4772166749138576
364.11828525108285,3.4766058119632213
362.70407170003466,3.475964440276285
361.28985814914176,3.4752919916132012
359.87564459840576,3.4745878831977484
358.46143104782834,3.473851517128079
357.0472174974111,3.473082279756833
355.63300394715566,3.472279541039043
354.2187903970635,3.47144265384618
352.8045768471361,3.4705709532443563
351.39036329737485,3.469663755734717
349.97614974778105,3.468720358454232
348.561936198356,3.467740038333664
347.1477226491009,3.466722050121577
345.7335091000175,3.465665628882145
344.7144377200095,3.4648801142488113
343.30022417122194,3.4637557055416885
341.88601062260784,3.4625906597395697
340.4717970741679,3.4613841196959143
339.05758352590266,3.4601352011427875
337.64336997781254,3.458842991445663
336.22915642989784,3.4575065482946
334.8149428821586,3.456124898328913
333.4007293345948,3.4546970356924938
331.98651578720614,3.4532219205172034
330.57230223999215,3.451698477331462
329.1580886929521,3.450125593391649
327.74387514608514,3.448502116933511
326.32966159939014,3.446826855341737
324.9154480528656,3.445098573235018
323.5012345065099,3.443315990465457
322.08702096032107,3.441477780031366
320.6728074142968,3.4395825658959227
319.2585938684345,3.4376289156398747
317.8443803227313,3.4356153581449567
316.4301667771839,3.4335403515560468
315.01595323178867,3.4314023001888017
313.6017396865416,3.4291995471359416
312.18752614143824,3.4269303715820234
310.77331259647383,3.424592986046685
309.3590990516431,3.4221855335639253
307.94488550694047,3.4197060848070033
306.53067196235986,3.4171526351708184
305.11645841789476,3.41452310182607
303.7022448735383,3.411815320762203
302.28803132928306,3.409027043839264
300.8738177851213,3.4061559358724676
299.45960424104476,3.4031995717765384
298.0453906970449,3.400155433801268
296.63117715311284,3.397020908894319
295.2169636092392,3.393793286231342
293.80275006541444,3.390469754959272
292.38853652162874,3.3870474022030606
290.9743229778721,3.383523211392063
289.56010943413435,3.379894060967271
288.14589589040537,3.3761567235359387
286.73168234667503,3.372307865545926
285.3174688029334,3.368344047555522
283.90325525917075,3.36426172518044
282.48904171537794,3.3600572508017925
281.0748281715463,3.3557268761218024
279.6606146276679,3.3512667556552884
278.24640108373575,3.3466729512441304
276.83218753974404,3.341941437679774
275.41797399568827,3.337068109514097
274.0037604515655,3.3320487891321218
272.5895469073746,3.3268792361500648
271.1753333631166,3.32155515818951
