Re,shear
500.0,5.178886867911169
499.2128480310037,5.1762567653081515
497.7986344817233,5.171499022760676
496.38442093253667,5.166699186113471
494.97020738344463,5.161856773300244
493.55599383444786,5.156971297908333
492.1417802855471,5.15204226919701
490.72756673674303,5.147069192117103
489.3133531880364,5.142051567335704
487.8991396394279,5.136988891262737
486.48492609091835,5.131880656081559
485.0707125425083,5.126726349782917
483.6564989941986,5.12152545620289
482.2422854459899,5.116277455063944
480.8280718978829,5.110981822021046
479.4138583498783,5.105638028710775
477.99964480197673,5.100245542805862
476.58543125417896,5.094803828073139
475.1712177064856,5.089312344436694
473.75700415889736,5.083770548045864
472.3427906114149,5.0781778913477815
470.92857706403885,5.072533823165337
469.5143635167699,5.066837788780527
468.10014996960865,5.061089230022851
466.68593642255576,5.055287585363832
465.27172287561183,5.049432290017062
463.85750932877744,5.043522776044357
462.4432957820532,5.037558472468067
461.0290822354398,5.031538805390154
459.61486868893763,5.025463198116988
458.2006551425474,5.019331071291679
456.78644159626964,5.013141843033061
455.37222805010487,5.006894929081846
453.9580145040536,5.000589742953925
452.5438009581164,4.99422569610131
451.12958741229363,4.987802198080862
449.71537386658594,4.981318656730373
448.3011603209937,4.9747744783535595
446.88694677551734,4.9681690679121004
445.47273323015736,4.961501829226897
444.05851968491413,4.954772165187517
442.64430613978806,4.9479794779705895
441.23009259477953,4.941123169266217
439.81587904988896,4.934202640514468
438.4016655051166,4.927217293149724
436.98745196046286,4.920166528855495
435.573238415928,4.913049749827309
434.1590248715124,4.905866359045593
432.74481132721615,4.8986157605582585
431.33059778303965,4.891297359772035
429.91638423898314,4.883910563753993
428.50217069504674,4.876454781542442
427.08795715123074,4.868929424467213
425.67374360753524,4.861333906479771
424.2595300639604,4.853667644492904
422.84531652050646,4.845930058729425
421.43110297717345,4.838120573080621
420.01688943396147,4.830238615473926
418.6026758908706,4.822283618249502
417.18846234790095,4.81425501854566
415.77424880505254,4.806152258693526
414.3600352623254,4.797974786619145
412.9458217197196,4.789722056254709
411.5316081772351,4.781393527956979
410.1173946348719,4.772988668933326
408.70318109263,4.764506953674907
407.28896755050937,4.755947864396011
405.87475400850997,4.747310891479962
404.46054046663176,4.738595533930145
403.0463269248747,4.729801299825944
401.6321133832387,4.720927706782996
400.21789984172375,4.71197428241673
398.8036863003298,4.702940564809152
397.3894727590568,4.693826102976857
395.9752592179047,4.6846304573406465
394.56104567687345,4.67535320019469
393.14683213596305,4.6659939161753305
391.7326185951735,4.6565522027275374
390.3184050545048,4.6470276705683276
388.904191513957,4.637419944146408
387.48997797353024,4.627728662095365
386.07576443322455,4.617953477681354
384.66155089304004,4.608094059241363
383.2473373529769,4.598150090613506
381.83312381303534,4.5881212715548845
380.41891027321566,4.578007318148344
379.0046967335182,4.567807963194262
377.59048319394327,4.557522956588042
376.17626965449136,4.5471520656792555
374.76205611516303,4.536695075613218
373.34784257595885,4.526151789651357
371.9336290368795,4.515522029470598
370.51941549792576,4.5048056354378385
369.10520195909857,4.494002466860248
367.6909884203989,4.483112402208006
366.27677488182786,4.472135339308396
364.8625613433867,4.461071194635202
363.44834780507676,4.449919906922771
362.03413426689957,4.438681432065991
360.61992072885675,4.427355746635076
359.2057071909502,4.415942847044392
357.7914936531818,4.404442749542434
356.37728011555384,4.392855490163244
354.96306657806855,4.381181124637946
353.54885304072855,4.36941972826537
352.1346395035366,4.357571395740579
350.72042596649567,4.345636240941403
349.306212429609,4.333614396671354
347.89199889287994,4.321506014359288
346.47778535631227,4.309311263715218
345.0635718199099,4.297030332342342
343.6493582836771,4.284663425305686
342.23514474761834,4.2722107646568634
340.8209312117384,4.259672588916716
339.4067176760425,4.247049152516128
337.9925041405359,4.234340725195308
336.5782906052245,4.2215475913644305
335.1640770701143,4.208670049425811
333.7498635352117,4.195708411059583
332.3356500005236,4.182663000475972
330.921436466057,4.169534153634664
329.50722293181957,4.156322217435691
328.0930093978192,4.143027548882918
326.67879586406417,4.1296505142244175
325.2645823305633,4.116191488072184
323.85036879732576,4.102650852505059
322.43615526436105,4.089028996158535
321.02194173167925,4.075326313305362
319.6077281992908,4.061543202930803
318.1935146672067,4.047680067807429
316.77930113543835,4.033737313573679
315.3650876039975,4.019715347820813
313.95087407289657,4.005614579193531
312.5366605421484,3.9914354165088834
311.1224470117663,3.9771782678992347
309.7082334817642,3.962843539984125
308.29401995215625,3.948431637077089
306.87980642295736,3.9339429604325065
305.46559289418286,3.9193779084375753
304.0513793658545,3.9047368715575637
303.11854883813925,3.8950380850685464
301.70433531057216,3.880271800230751
300.29012178349006,3.8654305518088483
298.8759082569107,3.8505147121189975
297.46169473085234,3.835524646877738
296.04748120533384,3.8204607149617495
294.63326768037444,3.8053232682633475
293.21905415599394,3.7901126516488266
291.8048406322127,3.7748292030269877
290.3906271090514,3.759473253534895
288.97641358653146,3.744045128977977
287.5622000646816,3.7285451445879843
286.60046413768094,3.7179634916009596
285.18625061698793,3.702343486900158
283.77203709701826,3.6866524540470857
282.35782357779516,3.670890695813763
280.9436100593423,3.655058513072351
279.5293965416835,3.639156206166474
278.1151830248431,3.6231840764778482
276.7009695088454,3.6071424281987783
275.28675599371513,3.591031570320728
273.8725424794771,3.574851818850282
272.45832896615616,3.5586034992639286
271.0441154537772,3.542286949212229
269.62990194236505,3.5259025214854747
268.2156884319444,3.5094505872516164
266.8014749225397,3.4929315395778597
265.3872614141751,3.4763457972461302
263.9730479068743,3.4596938088730775
262.55883440066043,3.4429760573429045
261.14462089555593,3.4261930645617027
259.73040739158245,3.409345396539371
258.3161938887606,3.3924336688033576
256.9019803871099,3.3754585521463354
255.48776688664856,3.35842077870681
254.07355338739325,3.341321148377424
252.65933988935893,3.3241605355327275
251.2451263925587,3.30693989606144
249.83091289700346,3.289660274683662
248.41669940270177,3.272322812526059
247.00248590965958,3.2549287549205412
245.58827241788,3.237479459383138
244.174058927363,3.2199764037203553
242.7598454381052,3.202421194199501
241.3456319500996,3.1848155737081516
239.93141846333532,3.167161429815788
238.5172049777974,3.1494608026369817
237.10299149346653,3.1317158923838866
235.68877801031886,3.113929066480204
234.2745645283258,3.096102866097352
232.86035104745392,3.0782400119603874
231.44613756766475,3.060343409259924
230.03192408891476,3.0424161514971506
228.61771061115536,3.0244615230817105
227.2034971343329,3.006483000499279
225.78928365838883,2.988484251865307
224.37507018325982,2.9704691346869465
222.9608567088781,2.952441691666013
221.54664323517176,2.9344061443919545
220.1324297620651,2.9163668847985273
218.71821628947936,2.8983284642864398
217.30400281733307,2.880295580453355
215.88978934554294,2.8622730614149363
214.4755758740245,2.844265847751225
213.061362402693,2.8262789721667447
211.64714893146413,2.8083175370104136
210.2329354602552,2.7903866898608602
208.81872198898583,2.7724915974410997
207.4045085175791,2.754637418181397
205.9902950459623,2.7368292737994238
204.576081574068,2.719072220307198
203.16186810183473,2.7013712188857957
201.74765462920783,2.6837311070864946
