Re,shear
500.0,5.804035463527523
499.0260411507087,5.795955683362818
497.6118275940268,5.784159368666976
496.1976140374332,5.772286749594886
494.7834004809293,5.760337589558197
493.36918692451667,5.748311636929175
491.9549733681968,5.736208625501671
490.5407598119713,5.724028274916626
489.1265462558418,5.711770291054422
487.7123326998098,5.6994343663971305
486.29811914387705,5.6870201778407
484.88390558804576,5.674527387693519
484.8249615769503,5.674004992897332
483.4107480212254,5.661429973724643
481.996534465605,5.6487756408427945
480.5823209100909,5.636041623792241
479.16810735468493,5.623227540392629
477.753893799389,5.610332996953768
476.33968024420506,5.597357588472407
474.925466689135,5.584300898816249
473.51125313418095,5.57116250089555
472.09703957934494,5.557941956825476
470.6828260246291,5.544638818077935
469.26861247003563,5.5312526256265535
467.8543989155668,5.517782910084499
466.4401853612248,5.504229191836137
465.02597180701207,5.490590981164562
463.61175825293094,5.476867778375043
462.1975446989839,5.4630590739162725
460.7833311451735,5.449164348499555
459.3691175915024,5.4351830702799235
457.95490403797385,5.421114695442915
457.176945754115,5.413338380121646
455.7627322008112,5.399133935029916
454.3485186476563,5.384840986499276
452.9343050946534,5.370458963383616
451.52009154180536,5.3559872856074255
450.1058779891153,5.341425364303115
448.6916644365864,5.326772601955705
447.2774508842219,5.3120283925537315
445.86323733202505,5.297192121749338
444.4490237799994,5.282263167027536
443.03481022814833,5.267240897885852
441.6205966764755,5.252124676025074
440.20638312498454,5.23691385555226
438.7921695736793,5.221607783197563
437.37795602256364,5.206205798544817
435.9637424716415,5.190707234277543
434.54952892091706,5.175111416441741
433.1353153703945,5.1594176647253525
431.7211018200781,5.143625292756687
430.30688826997226,5.127733608422545
428.8926747200816,5.111741914204606
427.47846117041064,5.095649503459022
426.0642476209653,5.079455675113868
424.934478766411,5.066445614415647
423.52026521738094,5.05006755391666
422.1060516685894,5.033586073089016
420.69183812004155,5.017000450912045
419.2776245717429,5.000309963882891
417.86341102369886,4.983513886549198
416.44919747591507,4.9666114920709825
415.0349839283973,4.949602052811577
413.6207703811515,4.932484840960501
412.2065568341836,4.915259129186669
410.7923432874998,4.897924191324929
409.3781297411065,4.880479303091359
407.96391619501003,4.862923736098365
406.549702649217,4.8452567854993225
405.1354891037342,4.8274777306711565
403.72127555856844,4.809585862721983
402.30706201372675,4.791580478741266
400.8928484692163,4.773460882721915
399.4786349250444,4.755226386516202
398.06442138121844,4.736876310825593
396.650207837746,4.718409986224139
395.2359942946348,4.699826754213988
393.8217807518926,4.681125968313252
392.4075672095275,4.6623069951744815
390.9933536675475,4.643369215732584
389.5791401259609,4.624312026381416
388.164926584776,4.60513484017651
386.7507130440013,4.585837088063101
385.33649950364537,4.566418220126265
383.9222859637169,4.546877706862219
382.5080724242247,4.527215040466897
381.09385888517767,4.507429736140438
379.6796453465848,4.487521333403554
378.26543180845516,4.467489397423128
376.8512182707979,4.447333520343965
375.4370047336223,4.427053322622511
374.0227911969376,4.406648454359305
372.60857766075316,4.3861185966262415
371.1943641250784,4.365463462784604
369.7801505899227,4.344682799789812
368.36593705529555,4.323776389478848
366.95172352120636,4.302744049835972
365.53750998766463,4.281585636233189
364.1232964546798,4.260301042640815
362.7090829222613,4.23889020280477
361.29486939041857,4.217353091386405
359.8806558591609,4.195689725062612
358.46644232849764,4.173900163581665
