Re,shear
500.0,3.710987117055584
499.495526970542,3.7097161302762545
498.08131340980054,3.7061397990020746
496.66709984907226,3.7025438177262955
495.25288628835733,3.698928152739171
493.83867272765605,3.6952927685201247
492.4244591669686,3.691637627652188
491.01024560629514,3.68796269073408
489.596032045636,3.6842679162904757
488.1818184849913,3.68055326067982
486.76760492436136,3.6768186780002514
485.35339136374637,3.673064119992956
483.93917780314666,3.6692895359436535
482.5249642425624,3.6654948725813523
481.110750681994,3.6616800739751323
479.69653712144157,3.6578450814282526
478.28232356090547,3.6539898333700056
476.86811000038597,3.6501142652449645
475.45389643988335,3.6462183093997433
474.03968287939796,3.6423018949671007
472.62546931893013,3.6383649477474775
471.21125575848015,3.6344073900877
469.79704219804836,3.6304291407569833
468.38282863763504,3.626430114819971
466.96861507724066,3.622410223506998
465.5544015168655,3.6183693740811194
464.1401879565099,3.61430746970225
462.72597439617437,3.610224409287947
461.3117608358592,3.6061200873709454
459.8975472755648,3.601994393953445
458.4833337152917,3.597847214357539
457.0691201550402,3.5936784290724306
455.65490659481077,3.5894879135976114
454.2406930346039,3.585275538282275
452.82647947442007,3.581041168160633
451.41226591425976,3.576784662783177
449.99805235412344,3.5725058760434654
448.5838387940117,3.5682046560004532
447.169625233925,3.563880844696123
445.75541167386393,3.5595342779682095
444.341198113829,3.555164785257878
442.9269845538209,3.5507721894119078
441.51277099384015,3.5463563064795105
440.09855743388744,3.541916945503221
438.68434387396337,3.5374539083036063
437.27013031406864,3.532966989257813
435.8559167542039,3.5284559750711475
434.44170319436995,3.5239206445418145
433.0274896345675,3.5193607683182124
431.6132760747972,3.5147761086484137
430.19906251506,3.5101664191215387
428.7848489553566,3.505531444103909
427.370635395688,3.500870919254973
426.0027755721595,3.496338588622429
424.5885620125616,3.4916269931633486
423.17434845300113,3.4868890056761224
421.7601348934791,3.4821243228242555
421.4167501894303,3.480963349074029
420.0025366299572,3.476165048850419
418.5883230705248,3.4713393317134544
417.1741095111341,3.466485857645041
415.7598959517863,3.461604274740611
414.34568239248256,3.4566942188207572
412.9314688332241,3.451755313026874
411.51725527401214,3.446787167399611
410.1030417148481,3.441789378438981
408.68882815573323,3.4367615286452184
407.27461459666904,3.431703186038825
405.86040103765697,3.426613903658616
404.44618747869856,3.421493219036398
403.03197391979546,3.4163406536464103
401.61776036094926,3.4111557123280436
400.2035468021617,3.405937882680028
398.78933324343467,3.400686634423886
397.37511968476997,3.3954014187346235
395.9609061261696,3.390081667536389
394.5466925676356,3.3847267927602616
393.13247900917014,3.3793361855618307
391.7182654507754,3.3739092154950687
390.30405189245374,3.3684452296395944
388.88983833420764,3.362943551677613
387.4756247760396,3.3574034809164877
386.0614112179523,3.351824291252839
384.6471976599486,3.346205230073528
383.23298410203137,3.34054551708815
381.8187705442037,3.3348443430875494
380.40455698646883,3.329100868622205
378.99034342883016,3.3233142225935466
377.57612987129124,3.3174835007508627
376.1619163138558,3.311607764084163
374.74770275652776,3.305686034893769
373.3334891993113,3.299717303679433
371.9192756422108,3.2937005142485143
370.5050620852308,3.287634570093526
369.0908485283762,3.281518330014085
367.67663497165216,3.2753506056600115
366.26242141506407,3.2691301588807584
364.8482078586176,3.2628556988614803
363.433994302319,3.2565258790235325
362.01978074617455,3.250139293664479
360.60556719019115,3.24369447430934
359.1913536343761,3.2371898857410906
357.77714007873715,3.2306239216742703
356.3629265232824,3.223994900030337
354.9487129680207,3.217301057767658
353.5344994129614,3.210540545212319
352.1202858581145,3.203711419827694
350.70607230349077,3.1968116393516053
349.2918587491016,3.1898390542186683
347.87764519495937,3.1827913991722117
346.4634316410773,3.1756662839546776
345.0492180874697,3.1684611829466736
343.6350045341519,3.1611734236021745
342.22079098114057,3.1538001735007204
340.80657742845375,3.146338425804308
339.39236387611106,3.1387849828666905
337.97815032413376,3.1311364376941775
336.56393677254505,3.1233891528961193
335.1497232213703,3.115539236688964
333.73550967063744,3.1075825154239576
332.3212961203769,3.0995145019914507
330.9070825706226,3.0913303593061925
329.49286902141176,3.0830248578883155
328.0786554727859,3.074592326311233
326.6644419247912,3.0660265929708603
325.25022837747946,3.0573209172162095
323.8360148309088,3.048467907332002
322.421801285145,3.0394594221289295
321.0075877402628,3.0302864519004635
319.59337419634755,3.020938973137186
318.17916065349755,3.011405769483613
316.7649471118266,3.00167420872589
315.3507335714677,2.9917299617176574
313.9365200325777,2.9815566434564245
312.52230649534323,2.97113534798999
311.1080929599893,2.960444035739442
309.6938794267904,2.9494567111942294
308.2796658960867,2.938142295424923
306.86545236830744,2.9264630415146042
305.4512388440051,2.9143722423843084
304.0370253239091,2.901810799527788
302.6228118090115,2.8887018699690046
301.208598300712,2.8749420790532647
299.7943848010774,2.860386136299262
298.38017131333805,2.8448175288559074
296.96595784294766,2.8278857926649614
295.5791582165235,2.8093399919255377
294.6047346776052,2.79448600766499
293.92006386945064,2.782543864686535
293.43898547971594,2.772903987960535
293.1009596600495,2.765090921528424
292.8634485744355,2.758733583532469
292.69656335559563,2.753541622401996
