Re,shear
500.0,3.5544790873728282
499.1327481626263,3.553755862814878
497.7185346010543,3.55255342242776
496.30432103949,3.55132217205105
494.8901074779336,3.55006189839047
493.4758939163853,3.5487723872415966
492.0616803548453,3.5474534235049444
490.6474667933137,3.5461047912020947
489.2332532317907,3.5447262734927407
487.8190396702764,3.543317652692772
486.40482610877115,3.5418787102938323
484.990612547275,3.5404092269835874
483.5763989857882,3.538908982667481
482.1621854243109,3.537377756491774
480.74797186284326,3.535815326867769
479.3337583013855,3.5342214714975855
477.91954473993786,3.5325959674011074
476.50533117850046,3.5309385909445674
475.09111761707356,3.529249117870911
473.6769040556573,3.5275273233312032
472.2626904942519,3.525772981918216
470.8484769328576,3.5239858677014504
469.4342633714746,3.522165754264095
468.02004981010305,3.5203124147418334
466.60583624874323,3.5184256218634404
465.1916226873953,3.5165051479935676
463.7774091260595,3.514550765177607
462.3631955647361,3.5125622451884824
460.9489820034252,3.510539359576012
459.53476844212713,3.5084818797182815
458.12055488084206,3.5063895768756783
456.70634131957024,3.504262222247375
455.2921277583119,3.5020995870300418
453.87791419706724,3.4999014424798705
452.46370063583646,3.497667559976914
451.0494870746199,3.4953977110922985
449.6352735134177,3.4930916676587453
448.2210599522301,3.4907492018438093
446.80684639105743,3.4883700862265012
445.39263282989987,3.4859540938771674
443.97841926875765,3.4835009984407743
442.564205707631,3.481010574223745
441.1499921465202,3.4784825962843455
439.7357785854255,3.4759168405269327
438.32156502434714,3.473313083800131
436.90735146328535,3.4706711039989657
435.4931379022404,3.4679906801710794
434.07892434121254,3.4652715926273645
432.66471078020203,3.462513623057029
431.25049721920914,3.459716554647063
429.8362836582341,3.456880172206639
428.4220700972772,3.4540042622962246
427.00785653633864,3.4510886133616965
425.59364297541873,3.448133015873789
424.17942941451776,3.4451372623453436
422.76521585363605,3.4421011451724186
422.5878172396311,3.4417174395169217
421.17360367877114,3.438635659196269
419.75939011793093,3.435513090543793
418.34517655711073,3.4323495367993297
416.93096299631077,3.42914480420293
415.5167494355313,3.4258987021753766
414.1025358747726,3.422611043505621
412.688322314035,3.41928164454456
411.27410875331867,3.4159103254057617
409.8598951926239,3.4124969101731315
408.445681631951,3.409041227115797
407.0314680713002,3.4055431089103383
405.6172545106718,3.4020023928705863
404.203040950066,3.398418921184964
402.7888273894831,3.3947925411618005
401.3746138289234,3.3911231054825905
399.96040026838705,3.3874104724635843
398.5461867078744,3.3836545063254517
397.13197314738574,3.3798550774716496
395.71775958692126,3.3760120627754397
394.30354602648123,3.372125345875399
392.8893324660659,3.3681948174802137
391.4751189056756,3.364220375682214
390.06090534531046,3.3602019262800957
388.6466917849708,3.356139383110997
387.2324782246569,3.3520326683917543
385.818264664369,3.3478817130695404
384.4040511041073,3.343686457182023
382.98983754387206,3.339446850226882
381.57562398366355,3.3351628515408747
380.16141042348204,3.330834430688361
378.7471968633277,3.3264615678590843
377.3329833032008,3.3220442542755024
375.9187697431016,3.3175824926092403
374.50455618303033,3.3130762974066066
373.0903426229872,3.3085256955231577
371.67612906297245,3.3039307265668194
370.2619155029863,3.2992914433495675
368.84770194302905,3.294607912347073
367.43348838310084,3.289880214166159
366.01927482320195,3.285108444019664
364.6050612633326,3.280292712207864
363.190847703493,3.2754331446064056
361.77663414368334,3.2705298831595258
360.36242058390394,3.265583086378302
358.94820702415495,3.2605929298428884
357.53399346443666,3.2555596067077057
356.11977990474924,3.250483328208909
354.70556634509296,3.245364324172475
353.29135278546806,3.2402028435221193
351.87713922587477,3.234999154785106
350.4629256663133,3.229753546595179
349.0487121067839,3.224466328189842
347.63449854728685,3.2191378299008817
346.2202849878224,3.2137684036358154
344.80607142839085,3.208358423347804
343.3918578689924,3.2029082854916076
341.9776443096274,3.1974184094630456
340.5634307502961,3.1918892380184367
339.1492171909988,3.1863212388781688
337.7350036317361,3.180714900226279
