Re,shear
500.0,3.4936395906112128
498.9671455654295,3.4921633666422194
497.55293200398745,3.4901116641310215
496.13871844255567,3.488024660322238
494.72450488113435,3.485902195255207
493.3102913197236,3.483744110535491
491.8960777583236,3.4815502494055552
490.4818641969345,3.479320456818042
489.06765063555645,3.477054579510562
487.6534370741896,3.4747524660832707
486.2392235128341,3.472413967078528
484.82500995149013,3.470038935063023
483.4107963901578,3.467627224712301
481.9965828288374,3.4651786928978767
480.5823692675289,3.4626931987770972
479.1681557062326,3.4601706038853512
477.7539421449486,3.4576107722315697
476.3397285836771,3.455013570396225
474.92551502241815,3.4523788676324347
473.511301461172,3.4497065359701713
472.09708789993886,3.4469964503235686
470.68287433871876,3.4442484886015348
469.26866077751197,3.4414625318216663
467.8544472163186,3.438638464227754
466.4402336551388,3.435776173410686
465.02602009397276,3.432875550433102
463.61180653282065,3.42993648995799
462.1975929716826,3.4269588903808694
460.7833794105587,3.4239426539664124
459.3691658494493,3.4208876869886815
457.95495228835443,3.4177938998761555
456.54073872727423,3.4146612073608935
455.1265251662089,3.4114895286321354
453.7123116051587,3.4082787874947975
452.2980980441236,3.4050289125324698
450.8838844831039,3.401739837275556
449.4696709220997,3.3984115003743725
448.05545736111117,3.395043845777371
446.6412438001385,3.391636822914885
445.22703023918183,3.388190386888129
443.8128166782413,3.384704498663922
442.39860311731707,3.381179125275283
440.9843895564093,3.377614240027731
439.57017599551824,3.3740098227118285
438.1559624346439,3.3703658598217214
436.7417488737866,3.3666823447803678
435.3275353129464,3.362959278170953
433.9133217521234,3.359196667975184
432.4991081913179,3.355394529818202
431.0848946305299,3.351552887220721
429.67068106975967,3.3476717718580327
428.25646750900734,3.343751223826347
426.8422539482731,3.339791291916587
425.428040387557,3.335792033895669
424.0138268268593,3.33175351692896
422.59961326618026,3.327675816870366
421.84548560724437,3.325485400450702
420.4312720465939,3.3213477957764876
419.01705848596237,3.317171247519929
417.60284492534987,3.3129558685535323
416.1886313647566,3.308701782758087
414.77441780418275,3.304409125364897
413.3602042436284,3.3000780433064403
411.9459906830938,3.2957086955755415
410.53177712257906,3.2913012535933417
409.11756356208434,3.2868559015860503
407.7033500016098,3.2823728369701035
406.2891364411556,3.2778522707466484
404.87492288072195,3.273294427904298
403.460709320309,3.26869954783086
402.04649575991687,3.264067884733821
400.6322821995458,3.2593997080694113
399.21806863919596,3.254695302980318
397.8038550788675,3.2499549707416757
396.38964151856067,3.245179029215582
394.97542795827553,3.2403678133136036
393.5612143980124,3.2355216754671057
392.14700083777143,3.2306409861054757
390.7327872775528,3.2257261341412957
389.31857371735674,3.2207775274629427
387.9043601571835,3.2157955934332896
386.49014659703323,3.2107807793948515
385.0759330369063,3.205733553180353
383.66171947680283,3.2006544036281745
382.2475059167231,3.1955438411022503
380.83329235666747,3.190402398015396
379.41907879663614,3.185230629355042
378.0048652366294,3.180029113211072
376.59065167664767,3.1747984513041803
375.17643811669114,3.1695392710762413
373.7622245567602,3.1642522200358805
372.34801099685524,3.158937975443196
370.93379743697665,3.1535972387882225
369.51958387712483,3.1482307377926966
368.1053703173002,3.1428392269105787
366.6911567575032,3.137423487816393
365.2769431977344,3.131984329879599
363.8627296379943,3.1265225906213145
362.44851607828343,3.1210391361504364
361.0343025186024,3.1155348615750835
359.62008895895184,3.1100106913855203
358.2058753993324,3.1044675798031025
356.79166183974485,3.0989065110905516
355.3774482801899,3.0933284998169737
353.9632347206685,3.0877345910709284
352.5490211611814,3.0821258598684826
351.13480760172996,3.076503414627849
350.2216834865919,3.072866380192123
348.80746992720043,3.067223853977431
347.393256367847,3.0615706881544114
345.9790428085329,3.055908100710228
344.56482924925933,3.050237339551856
343.15061569002773,3.0445596819695955
341.7364021308395,3.0388764339330123
340.32218857169624,3.033188929195445
338.9079750125996,3.0274985281799744
337.4937614535514,3.0218066166156423
336.07954789455346,3.0161146038887106
334.6653343356079,3.010423921068376
333.2511207767168,3.0047360185612315
331.83690721788247,2.999052363341815
330.4226936591074,2.993374435700724
329.00848010039414,2.987703725442712
327.5942665417455,2.982041727460306
326.1800529831645,2.9763899365986046
324.7658394246542,2.9707498417186575
323.3516258662179,2.965122918857496
321.93741230785906,2.959510623374686
320.5231987495815,2.953914380969258
319.10898519138914,2.9483355774468407
317.694771633286,2.9427755471186563
316.2805580752765,2.9372355597228266
314.8663445173651,2.9317168057789003
313.4521309595566,2.926220380321822
312.0379174018573,2.920747264770517
