Re,shear
500.0,3.7682696061594854
499.12589099475366,3.7672193417388677
497.71167743328783,3.765495976537632
496.2974638718321,3.7637425642651356
494.8832503103867,3.7619588789556033
493.46903674895185,3.760144693027892
492.05482318752775,3.758299777277001
490.6406096261146,3.756423900865871
489.2263960647127,3.7545168313172086
487.81218250332216,3.7525783345059653
486.39796894194336,3.7506081746517617
484.9837553805765,3.748606114311851
483.56954181922174,3.746571914374499
482.15532825787943,3.744505334052428
480.74111469654974,3.74240613087701
479.326901135233,3.740274060692809
477.9126875739294,3.7381088776523312
476.4984740126393,3.7359103342117352
475.08426045136287,3.7336781811266713
473.6700468901004,3.731412167448892
472.25583332885225,3.729112040523434
470.84161976761857,3.7267775459863692
469.4274062063997,3.7244084277633482
468.013192645196,3.7220044280688827
466.5989790840076,3.7195652874061715
465.184765522835,3.7170907445680585
463.77055196167834,3.7145805366386204
462.356338400538,3.7120343989958497
460.94212483941425,3.7094520653150562
459.52791127830744,3.706833267573648
458.1136977172179,3.7041777360566734
456.69948415614596,3.7014851993637237
455.2852705950919,3.6987553844168417
453.8710570340561,3.6959880164699985
452.4568434730389,3.693182819119633
451.0426299120406,3.6903395143168
449.62841635106156,3.6874578223806793
448.21420279010215,3.6845374620138536
446.79998922916275,3.6815781503189977
445.3857756682437,3.678579602817569
443.97156210734533,3.6755415334701587
442.5573485464681,3.672463654698945
441.14313498561233,3.6693456774119295
439.72892142477843,3.6661873110297067
438.3147078639668,3.6629882635140683
436.9004943031778,3.659748241399307
435.4862807424119,3.656466949825775
434.0720671816694,3.653144092576265
432.6578536209508,3.649779372114922
431.2436400602565,3.6463724896291807
429.8294264995869,3.642923145074679
428.4152129389424,3.6394310372232623
427.00099937832346,3.635895863714486
425.5867858177306,3.632317321110345
424.1725722571641,3.6286951049538088
422.75835869662455,3.625028909831296
421.3441451361124,3.6213184294387135
419.929931575628,3.6175633566521683
418.51571801517196,3.6137633836027723
417.1015044547446,3.609918201755998
415.68729089434646,3.606027501996074
414.27307733397805,3.602090974715049
412.8588637736398,3.5981083099073827
411.4446502133323,3.594079197269824
410.0304366530559,3.590003326307072
408.61622309281125,3.585880386443374
407.20200953259877,3.5817100671403317
405.78779597241896,3.5774920580212055
404.37358241227236,3.573226049002158
402.9593688521595,3.568911730430159
401.5451552920809,3.5645487932287345
400.13094173203706,3.5601369290511347
398.7167281720286,3.5556758304413645
397.302514612056,3.551165190686338
395.88830105211986,3.5466047059207977
394.93563952605996,3.5435043589413695
393.52142596618586,3.5388597708696246
392.1072124063496,3.5341645284803636
390.6929988465518,3.529418332846664
389.278785286793,3.524620887238433
387.86457172707367,3.519771897356668
386.4503581673945,3.5148710715789444
385.03614460775594,3.5099181212164527
383.6219310481587,3.504912760783035
382.2077174886032,3.49985470827694
380.7935039290901,3.4947436854750533
379.37929036962,3.4895794182408215
377.9650768101934,3.4843616368457737
376.55086325081095,3.4790900763054777
375.13664969147317,3.4737644767299356
373.72243613218063,3.468384583689523
372.3082225729339,3.4629501485961818
370.89400901373364,3.4574609291010563
369.47979545458037,3.451916689508476
368.0655818954747,3.4463172012070715
366.6513683364171,3.4406622431183616
365.2371547774082,3.4349516021631885
363.8229412184486,3.429185073746677
362.40872765953884,3.4233624622618484
360.99451410067945,3.4174835816123563
359.58030054187105,3.4115482557549903
358.16608698311416,3.4055563192619207
356.75187342440927,3.399507617903269
355.33765986575696,3.3934020092502464
353.9234463071578,3.387239363298932
352.50923274861225,3.3810195631153297
351.09501919012087,3.374742505501345
349.68080563168417,3.3684081016821765
348.2665920733026,3.3620162780149307
346.8523785149767,3.355566976718746
345.43816495670694,3.349060156666058
344.023951398494,3.3424957936119473
343.8295887204981,3.3415891214981164
342.4153751623499,3.3349593021063333
341.0011616042592,3.3282719512869963
339.5869480462265,3.3215271050412216
338.1727344882522,3.3147248201648227
336.7585209303367,3.3078651751210817
335.34430737248044,3.3009482709309985
333.9300938146837,3.293974232079541
332.51588025694684,3.286943207436911
331.10166669927025,3.279855371193114
329.68745314165426,3.2727109238041745
328.27323958409914,3.265510092948238
326.8590260266052,3.258253134489112
325.4448124691727,3.2509403334450244
324.03059891180186,3.243572004959871
322.61638535449293,3.2361484952738784
321.20217179724614,3.2286701826904745
319.7879582400617,3.221137479378024
318.3737446829398,3.213550829001567
316.9595311258805,3.205910712550108
315.54531756888406,3.1982176460375182
314.1311040119505,3.190472182178523
312.7168904550801,3.1826749112436676
311.3026768982728,3.1748264615870894
309.8884633415291,3.16692750080498
308.50137372627245,3.1591316562361955
307.0871601696538,3.151134772049121
305.67294661309865,3.1430896069135503
304.2587330566069,3.134996991041791
302.8445195001787,3.1268577967526023
301.430305943814,3.11867293882673
300.0160923875129,3.1104433747609486
298.6018788312754,3.1021701049109724
297.18766527510166,3.09385417251202
295.7734517189916,3.0854966635660266
294.3592381629454,3.0770987065840414
292.9450246069631,3.0686614721717835
291.53081105104485,3.060186172445661
290.11659749519083,3.051674060267037
288.70238393940116,3.043126428281387
287.2881703836761,3.034544607749183
285.873956828016,3.0259299671552173
284.4597432724211,3.017283910582889
283.04552971689185,3.0086078758399695
281.6313161614287,2.9999033323227007
280.21710260603214,2.991171778605203
278.8028890507029,2.9824147397416474
277.38867549544165,2.9736337642694854
275.97446194024917,2.9648304206699687
274.56024838512707,2.956006294764055
274.13367988066744,2.953340838991858
272.7194663256371,2.944492056561298
271.30525277067903,2.93562618092443
269.8910392157947,2.92674482206394
268.4768256609856,2.91784958709881
267.0626121062533,2.908942074871714
265.6483985515997,2.9000238702045853
264.23418499702683,2.8910965378341302
262.81997144253677,2.8821616160452073
261.405757888132,2.873220610026384
259.99154433381494,2.8642749849811078
258.57733077958846,2.855326159036566
257.16311722545555,2.846375496004166
255.7489036714193,2.837424298057647
254.33469011748315,2.8284737984095334
252.92047656365068,2.819525154082167
251.50626300992568,2.8105794388872254
250.0920494563121,2.8016376367457387
248.6778359028142,2.7927006354999193
247.26362234943625,2.783769221386561
245.84940879618276,2.774844074358717
244.4351952430584,2.7659257644565614
243.02098169006783,2.7570147494357506
241.60676813721585,2.748111373862028
240.1925545845072,2.739215869868411
238.77834103194664,2.730328359744327
237.3641274795387,2.7214488604796276
235.94991392728772,2.712577290317658
234.53570037519776,2.7037134772785443
233.12148682327245,2.694857169495135
231.70727327151485,2.68600804706359
230.2930597199274,2.6771657349536984
228.87884616851179,2.6683298163619513
227.4646326172687,2.659499845738705
226.05041906619795,2.650675360599336
224.63620551529814,2.6418558911587464
223.22199196456683,2.6330409668313077
221.80777841400035,2.6242301187276995
220.39356486359395,2.615422877465284
218.97935131334182,2.60661876588174
217.5651377632373,2.597817286582507
216.15092421327293,2.589017904628464
214.73671066344087,2.5802200260372414
213.32249711373305,2.571422973085453
211.90828356414153,2.562625957620054
210.49407001465875,2.553828053688883
209.0798564652779,2.545028170773726
207.6656429159932,2.536225028763072
206.25142936680007,2.5274171355614574
204.83721581769538,2.51860276793258
203.42300226867764,2.509779955852043
202.00878871974712,2.5009464703378708
200.59457517090587,2.4920998144594897
199.18036162215785,2.4832372170150188
197.76614807350882,2.4743556282192416
196.35193452496642,2.465451716656829
194.93772097654016,2.456521866719527
193.5235074282413,2.447562175748268
192.1092938800828,2.4385684501289218
190.6950803320794,2.4295361996293003
189.28086678424762,2.4204606293043835
187.8666532366056,2.4113366283262625
186.45243968917327,2.4021587551068064
185.03822614197236,2.3929212180694055
183.62401259502647,2.38361785138384
182.20979904836128,2.3742420849017294
180.79558550200457,2.3647869074106804
179.38137195598665,2.3552448221569042
177.96715841034046,2.3456077933553074
176.55294486510203,2.3358671820991814
175.13873132031094,2.3260136696742393
173.72451777601736,2.3160371647351754
172.81240009550592,2.309532339121665
171.39818655212113,2.2993291811034817
169.983973009368,2.288971729606059
168.56975946731222,2.278445962853123
167.15554592602882,2.2677363377244126
165.74133238560387,2.256825512696333
164.32711884613738,2.245694001514165
162.91290530774666,2.234319735107632
161.4986917705709,2.222677499915812
160.0844782347775,2.2107382066495576
158.6702647005704,2.1984679215942897
157.25605116820222,2.185826557581127
155.84183763799126,2.172766064147953
154.4276241103469,2.1592278579599213
153.01341058580795,2.1451390589113593
151.59919706510354,2.1304067676397587
150.18498354925342,2.114908962442702
148.77077003974253,2.0984791794567412
147.3565565388435,2.0808787989270754
145.94234305024924,2.061741828469155
144.52812958105818,2.04044871409822
143.32681450651597,2.0197864075150695
142.48272018984107,2.0029711994751636
141.88962415709935,1.989253941854114
141.47289004380565,1.978035355551662
141.18007521050404,1.9688366286718315
140.9743312596127,1.9612751272870508
140.8297669618157,1.9550446424199837
140.72819005369473,1.9498995453343917
140.65681788811636,1.945642207114462
140.60666884119303,1.9421130759669913
140.5714320473598,1.9391828782660983
140.5466732278436,1.93674649501164
140.5292766724436,1.934718149310245
140.5170531525311,1.93302761515525
140.50846442428258,1.931617220482935
140.50242965309974,1.9304394682428836
140.49818939929162,1.9294551393320694
140.49521004871346,1.9286317724396111
140.4931166617297,1.9279424398504097
140.49164579008422,1.9273647565892353
140.49061232406245,1.9268800742021175
140.48988619792814,1.9264728209397175
140.48937602220352,1.926129957803151
140.48901758322123,1.9258405255889455
140.48876576092945,1.9255960441327904
140.48859340864192,1.925392856970598
140.4884754575561,1.9252245085365542
140.48839474745665,1.925084886861683
140.48833953133996,1.924968933027758
140.48830176791137,1.9248724526536507
140.48827595273266,1.924791959404096
140.48825831812977,1.924724542025092
140.48824628561354,1.9246677494437046
140.48823809117013,1.9246195131426547
140.48823252792607,1.924578107196853
140.4882287683591,1.9245417657243489
140.4882262550816,1.9245075812572192
140.48822467658772,1.924472846482994
140.48822362850098,1.9244318800869369
140.48822364830406,1.9244169447701944
140.48822566107816,1.9243585463399375
140.48823216613033,1.9242887082121785
140.48826976962818,1.9240946219116686
140.48832295763677,1.9239360373753898
140.4884727660543,1.923645747099572
140.48889422919007,1.9231434716442384
140.49132580070437,1.9216677317598667
140.52008722644263,1.9156712198791985
140.60302194643074,1.908051798223922
141.09347084886687,1.8884378647658926
141.80057744214903,1.8735099582391346
143.21479082338715,1.8553349918866855
144.6290042798647,1.8434640508547933
146.04321776783905,1.8348356910705013
147.45743127302066,1.8282901851370748
148.87164478896455,1.8232360071471332
150.28585831222276,1.8193217155970167
151.7000718407403,1.816317709761471
153.1142853731969,1.8140638745506585
154.52849890869624,1.8124430983863042
155.94271244660328,1.8113665533965801
157.35692598645286,1.8107649139424196
158.77113952789477,1.8105828205686563
160.1853530706593,1.810775231695831
161.5995666145347,1.8113049300776178
163.013780159352,1.812140765680934
164.42799370497437,1.813256384935015
165.8422072512896,1.8146292909396124
167.25642079820463,1.816240134760668
168.67063434564136,1.8180721717450765
170.08484789353372,1.820110838024123
171.4990614418142,1.8223434148647863
172.82729280721543,1.8246068856846946
174.2415063561477,1.8271849730928205
175.65571990535298,1.8299279597822284
177.06993345479808,1.8328282370986826
178.48414700445346,1.8358791222266455
179.8983605542926,1.8390747551529067
181.3125741042914,1.8424100113831066
182.72678765442788,1.8458804273574458
184.14100120468177,1.8494821361526952
185.55521475503429,1.8532118115430225
186.96942830546783,1.857066618862912
188.38364185596586,1.8610441714011552
189.79785540651267,1.8651424912765993
191.21206895709327,1.869359973919972
192.62628250769333,1.8736953554231146
194.040496058299,1.8781476821261511
195.4547096088969,1.8827162819014838
196.8689231594741,1.8874007366661183
198.28313671001794,1.8922008557149566
199.69735026051617,1.8971166495209122
201.11156381095682,1.902148303695561
202.5257773613283,1.9072961528493768
203.9399909116193,1.9125606541347913
205.35420446181897,1.917942360300712
206.76841801191676,1.9234418921345826
208.18263156190267,1.929059910218967
209.59684511176715,1.9347970859843158
211.01105866150127,1.9406540720987528
212.42527221109242,1.9466314725237974
213.80315028842477,1.9525716084567404
215.21736383772517,1.958788177366142
216.63157738686704,1.9651263669380872
218.04579093584553,1.9715862844478385
219.46000448465693,1.978167838062114
220.87421803329872,1.9848707091773716
222.28843158176963,1.991694326711289
223.7026451300697,1.9986378438908536
225.11685867820037,2.00570011808313
226.53107222616447,2.012879694195206
227.94528577396628,2.020174792125815
229.35949932161145,2.0275832986829583
230.7737128691071,2.0351027642905617
232.18792641646164,2.042730404694873
233.6021399636847,2.0504631077535853
235.01635351078713,2.058297445251964
236.4305670577808,2.066229689548379
237.84478060467842,2.0742558347132642
239.2589941514935,2.082371621698214
240.67320769824013,2.09057256696223
242.0874212449327,2.098853993895748
243.50163479158587,2.1072110663234773
244.91584833821435,2.1156388233370347
246.33006188483267,2.1241322147073274
247.74427543145512,2.1326861361536524
249.1584889780955,2.1412954637975474
250.57270252476704,2.1499550872010076
251.98691607148228,2.158659940474755
253.401129618253,2.1674050310380832
254.8153431650901,2.1761854657113333
256.22955671200356,2.184996473921375
257.6437702590024,2.1938334278943
259.0579838060947,2.2026918597955865
260.47219735328747,2.2115674758535944
261.8864109005869,2.220456167565878
263.30062444799813,2.2293540201390183
264.7148379955254,2.238257318352069
266.12905154317207,2.247162550060751
267.5432650909407,2.2560664075770496
268.9574786388331,2.26496578716646
270.37169218685034,2.273857786905515
271.78590573499287,2.282739703136273
273.20011928326056,2.2916090257434076
274.61433283165275,2.30046343246568
276.0285463801682,2.309300782436432
277.44275992880546,2.318119109130143
278.8569734775625,2.32691661287305
280.27118702643713,2.335691653057559
281.68540057542685,2.3444427401819965
283.099614124529,2.3531685278201873
284.51382767374065,2.3618678046093446
285.9280412230588,2.3705394863301477
287.3422547724804,2.379182608139658
288.7564683220021,2.387796317005723
290.1706818716208,2.3963798643812577
291.5848954213332,2.404932599147343
292.9991089711361,2.413453960846535
294.4133225210262,2.4219434732205247
295.8275360710003,2.4304007380610315
297.16291376124775,2.4383566534173866
298.07705511550967,2.4437860652713415
298.70283643690107,2.4474948664085128
299.13121905012923,2.4500300207203427
299.4244711128578,2.451763726545567
299.62521869139783,2.452949724968632
299.7626417325679,2.4537612228149066
299.8567155559322,2.454316558388415
299.9211143944896,2.454696632316843
299.9651990320564,2.4549567747094465
299.99537745317275,2.455134837663354
299.98585786449763,2.4550786708955497
300.0,2.45516211162605
300.0,2.45516211162605
300.01414213550237,2.4552455490394784
300.0046225468273,2.4551893840247616
300.03480096794374,2.45536742845616
300.07888560551066,2.4556274877266056
300.14328444406857,2.4560073243628784
300.2373582674342,2.456562066048098
300.3747813086073,2.4573721687309167
300.5755288871541,2.458555003251777
300.86878094989794,2.4602816849638307
301.2971635631596,2.4628014530834768
301.9229448846237,2.4664768453244257
302.8370862390425,2.471834144352679
304.17246392962767,2.4796350760097274
305.58667748010026,2.4878641721510455
307.0008910306343,2.496060004335647
308.41510458122735,2.504222647634774
309.829318131877,2.51235221058103
311.2435316825811,2.5204488321126504
312.6577452333374,2.5285126787361314
314.07195878414393,2.536543941894595
315.48617233499874,2.5445428355298647
316.9003858859,2.5525095938262785
318.314599436846,2.5604444691248345
319.72881298783506,2.5683477299967192
321.1430265388657,2.5762196594656652
322.55724008993633,2.5840605533690546
323.9714536410457,2.5918707188484134
325.38566719219244,2.599650472960115
326.7998807433754,2.607400141397912
328.21409429459345,2.615120057319198
329.6283078458455,2.6228105602675478
331.04252139713054,2.630471995184406
332.4567349484477,2.638104711503326
333.87094849979616,2.6457090623206643
335.285162051175,2.6532854036367874
336.16053902243317,2.657961167556111
337.5747525738595,2.665492921730432
338.9889661253148,2.67299760775146
340.4031796767982,2.680475586896021
341.8173932283091,2.687927220223516
343.23160677984697,2.695352868762367
344.6458203314114,2.7027528928491735
346.060033883002,2.710127651755551
347.47424743461835,2.7174775033502883
348.88846098626016,2.724802803793567
350.3026745379271,2.7321039072605875
351.71688808961886,2.739381165692307
353.13110164133525,2.746634928570987
354.545315193076,2.7538655427185232
355.959528744841,2.761073352115537
357.37374229663004,2.768258697739681
358.787955848443,2.7754219174213803
360.2021694002798,2.782563345715547
361.61638295214027,2.7896833137879438
363.0305965040244,2.796782149314806
364.4448100559321,2.8038601763948083
365.8590236078634,2.8109177154720224
367.2732371598181,2.8179550832689726
368.6874507117964,2.824972592729038
370.1016642637981,2.8319705529670847
371.5158778158234,2.8389492692278666
372.93009136787225,2.8459090428511864
374.3443049199447,2.8528501712434524
375.7585184720408,2.859772947854826
377.1727320241606,2.8666776621615297
378.5869455763042,2.8735645996527435
380.00115912847156,2.8804340418217507
381.41537268066287,2.887286266160743
382.82958623287817,2.8941215461590843
384.2437997851176,2.9009401513044697
385.6580133373812,2.907742347086895
387.0722268896691,2.9145283950049725
388.4864404419814,2.921298552574339
389.90065399431825,2.9280530733380328
391.3148675466797,2.934792206878437
392.7290810990659,2.941516198830712
394.143294651477,2.9482252908975672
395.5575082039131,2.9549197208649685
396.9717217563743,2.9615997226189408
398.3859353088608,2.968265526163086
399.80014886137263,2.9749173576367913
401.21436241391,2.981555439334029
401.46407574610726,2.9827261397116396
402.87828929867476,2.9893483234148124
404.2925028512681,2.995957228064156
405.7067164038874,3.002553063513715
407.1209299565328,3.0091360364777007
407.15971744806984,3.0093164070641047
408.5739310007421,3.015886376223518
409.9881445534408,3.0224438898844737
411.402358106166,3.0289891430413407
412.8165716589178,3.035522327466609
414.23078521169634,3.042043630991896
415.6449987645018,3.048553237807115
417.0592123173343,3.0550513284803107
418.473425870194,3.061538079977146
419.88763942308094,3.0680136656803905
421.30185297599536,3.0744782554090424
422.71606652893735,3.0809320154371487
424.1302800819071,3.087375108512483
425.54449363490465,3.093807693874852
426.9587071879302,3.100229927274107
428.3729207409839,3.1066419609878526
429.7871342940658,3.1130439438389237
431.2013478471761,3.119436021212401
432.61556140031496,3.1258183350724664
434.02977495348244,3.1321910239788338
435.4439885066787,3.1385542231029535
436.8582020599038,3.144908064243808
438.272415613158,3.151252675843504
439.6866291664413,3.157588183002522
441.1008427197539,3.1639147074946825
441.3566121748591,3.1650579490875703
442.7708257282064,3.171374018682686
444.1850392815833,3.177681359973041
445.59925283498984,3.1839800836670777
447.01346638842625,3.1902702981071425
448.42767994189256,3.1965521080610775
449.84189349538894,3.202825615056603
451.25610704891545,3.209090917394528
452.67032060247226,3.215348110161631
454.0845341560595,3.221597285243521
455.4987477096772,3.2278385313371367
456.9129612633256,3.234071933963273
458.3271748170048,3.240297575478854
459.74138837071484,3.246515535089109
461.1556019244559,3.252725888859627
462.56981547822807,3.258928709728357
463.98402903203146,3.2651240675174806
465.39824258586617,3.2713120289452755
466.8124561397324,3.277492657637906
468.22666969363013,3.2836660141411906
469.64088324755954,3.2898321559323924
471.0550968015208,3.2959911374319404
472.4693103555139,3.302143010015323
473.88352390953906,3.3082878220249117
475.2977374635963,3.3144256187818444
476.7119510176858,3.3205564425981136
478.12616457180764,3.3266803327885945
479.5403781259619,3.3327973256833214
480.9545916801488,3.3389074546398607
482.36880523436827,3.3450107500558026
483.78301878862055,3.3511072393814967
485.1972323429057,3.357196947132864
486.6114458972238,3.363279894904581
488.025659451575,3.369356101383386
489.4398730059594,3.3754255823615615
490.854086560377,3.3814883507508595
492.2683001148281,3.387544416596512
493.68251366931264,3.3935937870916715
495.0967272238308,3.3996364665920793
496.5109407783826,3.405672456631062
497.9251543329682,3.4117017559349265
499.3393678875877,3.4177243604386174
500.0,3.420535448102301
